Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,2.8,3.4,1.0,2,0.4233456103515625,102.88,102.01,107.0,1.0288
POST,POST250919C00105000,Call,2025-09-19,105.0,0.1,0.25,4.0,8,0.2553785400390626,102.88,102.01,107.0,0.9798095238095238
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,2.15,1.0,49,0.9248054394531251,102.88,102.01,107.0,0.9352727272727273
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.4,7.0,48,0.789064609375,102.88,102.01,107.0,0.8946086956521738
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,1.162113564453125,102.88,102.01,107.0,0.8573333333333333
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,1,1.8125009374999999,102.88,102.01,107.0,0.82304
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.500005,102.88,102.01,107.0,0.7913846153846154
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,2.323246379394531,102.88,102.01,107.0,0.762074074074074
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,2.0019581201171874,102.88,102.01,107.0,0.7348571428571429
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,2.5644567138671874,102.88,102.01,107.0,0.7095172413793103
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,3.5498058129882812,102.88,102.01,107.0,0.6051764705882353
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,3.8593753515625,102.88,102.01,107.0,0.583203732503888
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.6386736816406249,102.88,102.01,107.0,0.7776049766718507
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.9882813671875,102.88,102.01,107.0,0.8262052877138414
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,2.15,53.0,53,1.4775416748046877,102.88,102.01,107.0,0.8748055987558321
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,2.15,107.0,110,1.056645341796875,102.88,102.01,107.0,0.9234059097978228
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,18,0.317389638671875,102.88,102.01,107.0,0.9720062208398135
POST,POST250919P00105000,Put,2025-09-19,105.0,1.1,2.5,3.0,11,0.30322962402343745,102.88,102.01,107.0,1.020606531881804
POST,POST250919P00110000,Put,2025-09-19,110.0,5.1,9.1,1.0,0,1.2241249731445314,102.88,102.01,107.0,1.0692068429237949
POST,POST250919P00115000,Put,2025-09-19,115.0,10.1,13.8,1.0,7,1.4868189721679688,102.88,102.01,107.0,1.1178071539657854
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,102.88,102.01,107.0,1.166407465007776
POST,POST251017C00095000,Call,2025-10-17,95.0,7.8,10.8,3.0,3,0.5278367529296876,102.88,102.01,107.0,1.0829473684210527
POST,POST251017C00105000,Call,2025-10-17,105.0,1.55,1.85,,1,0.23023230712890624,102.88,102.01,107.0,0.9798095238095238
POST,POST251017C00110000,Call,2025-10-17,110.0,0.3,0.65,7.0,16,0.23706817626953125,102.88,102.01,107.0,0.9352727272727273
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.45,4.0,6,0.5440719421386719,102.88,102.01,107.0,0.8946086956521738
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,2.35,23.0,22,0.6372106591796876,102.88,102.01,107.0,0.8573333333333333
POST,POST251017P00095000,Put,2025-10-17,95.0,0.2,1.55,,6,0.3842835009765625,102.88,102.01,107.0,0.9234059097978228
POST,POST251017P00100000,Put,2025-10-17,100.0,1.25,1.45,2.0,8,0.2243729907226562,102.88,102.01,107.0,0.9720062208398135
POST,POST251017P00105000,Put,2025-10-17,105.0,3.3,3.6,2.0,11,0.19800606689453126,102.88,102.01,107.0,1.020606531881804
POST,POST251017P00110000,Put,2025-10-17,110.0,7.1,7.8,2.0,18,0.24097438720703124,102.88,102.01,107.0,1.0692068429237949
POST,POST251121C00115000,Call,2025-11-21,115.0,0.4,1.25,1.0,11,0.2827220166015625,102.88,102.01,107.0,0.8946086956521738
POST,POST251121C00120000,Call,2025-11-21,120.0,0.2,2.55,,1,0.4515435705566406,102.88,102.01,107.0,0.8573333333333333
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,2.3,,1,0.5549360913085939,102.88,102.01,107.0,0.7913846153846154
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,2.35,,1,0.7028838305664062,102.88,102.01,107.0,0.6804043545878694
POST,POST251121P00105000,Put,2025-11-21,105.0,2.85,6.2,,1,0.2877268493652343,102.88,102.01,107.0,1.020606531881804
