Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,4.5312543359375,6.34,6.38,6.39,1.585
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.25,1.4,4.0,35,2.156254609375,6.34,6.38,6.39,1.268
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.0,0.4,1.0,205,0.8125018749999999,6.34,6.38,6.39,1.0566666666666666
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,18.0,753,1.0625046875000002,6.34,6.38,6.39,0.9057142857142857
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,2.4843787890625,6.34,6.38,6.39,0.7925
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135,4.476566904296874,6.34,6.38,6.39,0.7044444444444444
HLX,HLX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,28.0,49,3.6406258984375004,6.34,6.38,6.39,0.634
HLX,HLX250919C00011000,Call,2025-09-19,11.0,0.0,0.75,2.0,19,6.07812740234375,6.34,6.38,6.39,0.5763636363636363
HLX,HLX250919C00012000,Call,2025-09-19,12.0,0.0,0.25,5.0,12,4.8593789257812485,6.34,6.38,6.39,0.5283333333333333
HLX,HLX250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,2,8.265629833984374,6.34,6.38,6.39,0.39625
HLX,HLX250919P00005000,Put,2025-09-19,5.0,0.0,0.35,22.0,32,3.1093772265624997,6.34,6.38,6.39,0.7886435331230284
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,10.0,898,0.7500025,6.34,6.38,6.39,0.9463722397476341
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.65,0.75,9.0,27,0.98437515625,6.34,6.38,6.39,1.1041009463722398
HLX,HLX250919P00008000,Put,2025-09-19,8.0,1.55,1.7,3.0,3,1.7968760156249999,6.34,6.38,6.39,1.2618296529968454
HLX,HLX250919P00009000,Put,2025-09-19,9.0,2.15,3.7,11.0,2,4.140629824218751,6.34,6.38,6.39,1.4195583596214512
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.5,0.6,1.0,21,0.570316796875,6.34,6.38,6.39,1.0566666666666666
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.05,0.2,1.0,10,0.5898478515625001,6.34,6.38,6.39,0.9057142857142857
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.15,0.25,15.0,30,0.5546919531250001,6.34,6.38,6.39,0.9463722397476341
HLX,HLX251017P00007000,Put,2025-10-17,7.0,0.7,0.8,1.0,100,0.49609878906250005,6.34,6.38,6.39,1.1041009463722398
HLX,HLX251219C00003000,Call,2025-12-19,3.0,3.2,3.5,,1,0.70312796875,6.34,6.38,6.39,2.1133333333333333
HLX,HLX251219C00004000,Call,2025-12-19,4.0,2.15,2.55,1.0,3,0.9414068359375,6.34,6.38,6.39,1.585
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.45,1.6,5.0,9,0.5664105859375,6.34,6.38,6.39,1.268
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.75,0.85,2.0,493,0.5351608984375,6.34,6.38,6.39,1.0566666666666666
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.3,0.45,7.0,97,0.5449264257812501,6.34,6.38,6.39,0.9057142857142857
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.2,1.0,109,0.52539537109375,6.34,6.38,6.39,0.7925
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129,0.5039112109375,6.34,6.38,6.39,0.7044444444444444
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128,0.9003916210937499,6.34,6.38,6.39,0.634
