Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,11.609377744140627,9.16,9.24,9.4,3.664
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.1,4.2,1.0,9,3.8750003125,9.16,9.24,9.4,1.832
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.6,1.75,5.0,375,1.2500037499999999,9.16,9.24,9.4,1.2213333333333334
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.05,0.15,33.0,2374,1.1015669921875002,9.16,9.24,9.4,0.916
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,1120,1.875000625,9.16,9.24,9.4,0.7328
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,5.0312537109374995,9.16,9.24,9.4,0.6106666666666667
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,3.0,80,3.56250109375,9.16,9.24,9.4,0.5458515283842794
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,4.0,646,1.3906280468749999,9.16,9.24,9.4,0.8187772925764192
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.8,0.95,12.0,477,0.7812521875,9.16,9.24,9.4,1.0917030567685588
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.2,3.5,3.0,2,1.625001875,9.16,9.24,9.4,1.3646288209606987
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.3,3.0,78,1.203128984375,9.16,9.24,9.4,1.832
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.75,1.9,6.0,292,0.7304714453125,9.16,9.24,9.4,1.2213333333333334
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.3,0.45,51.0,1777,0.64648791015625,9.16,9.24,9.4,0.916
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.1,18.0,1361,0.73437765625,9.16,9.24,9.4,0.7328
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.9531254687499999,9.16,9.24,9.4,0.6106666666666667
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45,1.1796916015624999,9.16,9.24,9.4,0.5234285714285715
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.95,1.0,280,2.3750040624999995,9.16,9.24,9.4,0.5458515283842794
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.2,7.0,644,0.6640658593750002,9.16,9.24,9.4,0.8187772925764192
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.1,1.2,3.0,336,0.5800823242187501,9.16,9.24,9.4,1.0917030567685588
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.1,3.5,5.0,18,0.8984385156249999,9.16,9.24,9.4,1.3646288209606987
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.6,6.1,1.0,0,0.7500025,9.16,9.24,9.4,1.6375545851528384
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.16,9.24,9.4,3.664
