Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.05,1.0,3.0,135.0,2.156254609375,2.97,2.97,3.03,1.1880000000000002
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,35.0,3.50000125,2.97,2.97,3.03,0.5940000000000001
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121.0,1.65625171875,2.97,2.97,3.03,0.8417508417508417
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.5,2.4,1.0,26.0,7.9687500390625,2.97,2.97,3.03,1.6835016835016834
BHR,BHR250919P00007500,Put,2025-09-19,7.5,4.0,4.9,,,10.531253417968752,2.97,2.97,3.03,2.525252525252525
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.45,0.75,8.0,840.0,0.9804689453125001,2.97,2.97,3.03,1.1880000000000002
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,9.0,553.0,1.0781296093750001,2.97,2.97,3.03,0.5940000000000001
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.15,100.0,174.0,0.7578149218750001,2.97,2.97,3.03,0.8417508417508417
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.4,2.6,,5.0,3.0781273046874995,2.97,2.97,3.03,1.6835016835016834
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.4,1.0,50.0,1240.0,0.6796907031250001,2.97,2.97,3.03,1.1880000000000002
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.1,0.5,1.0,52.0,1.138676181640625,2.97,2.97,3.03,0.5940000000000001
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.5,4.0,108.0,0.8906260937499999,2.97,2.97,3.03,0.8417508417508417
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.0,1.15,10.0,44.0,1.109379453125,2.97,2.97,3.03,1.1880000000000002
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,0.5,15.0,378.0,0.8300798242187499,2.97,2.97,3.03,0.5940000000000001
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,1.5,,2.0,1.6875015625,2.97,2.97,3.03,0.396
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.85,,2.0,1.5546897265624997,2.97,2.97,3.03,0.8417508417508417
