Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,82.88,83.0,83.11,2.072
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,82.88,83.0,83.11,1.8417777777777777
PSN,PSN250919C00050000,Call,2025-09-19,50.0,31.2,33.8,1.0,2,4.070317412109375,82.88,83.0,83.11,1.6576
PSN,PSN250919C00055000,Call,2025-09-19,55.0,27.5,28.9,5.0,83,2.701175122070312,82.88,83.0,83.11,1.5069090909090908
PSN,PSN250919C00060000,Call,2025-09-19,60.0,22.5,23.2,1.0,416,2.2128950927734365,82.88,83.0,83.11,1.3813333333333333
PSN,PSN250919C00065000,Call,2025-09-19,65.0,17.7,19.4,8.0,1036,2.1035203662109367,82.88,83.0,83.11,1.275076923076923
PSN,PSN250919C00070000,Call,2025-09-19,70.0,12.8,13.1,1.0,751,0.9687503125,82.88,83.0,83.11,1.184
PSN,PSN250919C00075000,Call,2025-09-19,75.0,7.8,9.5,17.0,434,1.1660197949218751,82.88,83.0,83.11,1.1050666666666666
PSN,PSN250919C00080000,Call,2025-09-19,80.0,2.95,3.6,51.0,213,0.6132851171875001,82.88,83.0,83.11,1.036
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.3,0.75,188.0,702,0.5239305419921875,82.88,83.0,83.11,0.9750588235294118
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.45,43.0,476,0.9765627343750001,82.88,83.0,83.11,0.9208888888888889
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,1.1943399658203124,82.88,83.0,83.11,0.8724210526315789
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.7890635546875,82.88,83.0,83.11,0.8288
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,2.2031294921874993,82.88,83.0,83.11,0.7893333333333333
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,2.4892615893554684,82.88,83.0,83.11,0.7534545454545454
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,82.88,83.0,83.11,0.542953667953668
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.55,2.0,479,3.902343994140625,82.88,83.0,83.11,0.6032818532818534
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,879,1.8281258593749998,82.88,83.0,83.11,0.6636100386100386
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,1.7890635546875,82.88,83.0,83.11,0.7239382239382239
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,516,2.4140664648437498,82.88,83.0,83.11,0.7842664092664093
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,2.15,2.0,243,1.8662116064453125,82.88,83.0,83.11,0.8445945945945946
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.0,2.15,5.0,76,1.3251986865234373,82.88,83.0,83.11,0.9049227799227799
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.25,0.55,40.0,98,0.5410202148437502,82.88,83.0,83.11,0.9652509652509653
PSN,PSN250919P00085000,Put,2025-09-19,85.0,1.35,2.75,7.0,33,0.477544287109375,82.88,83.0,83.11,1.0255791505791507
PSN,PSN250919P00090000,Put,2025-09-19,90.0,5.4,9.0,,1,0.5390671093750001,82.88,83.0,83.11,1.085907335907336
PSN,PSN250919P00095000,Put,2025-09-19,95.0,13.4,16.1,,0,2.215824772949218,82.88,83.0,83.11,1.1462355212355213
PSN,PSN251017C00055000,Call,2025-10-17,55.0,26.3,30.2,2.0,15,0.8652357226562499,82.88,83.0,83.11,1.5069090909090908
PSN,PSN251017C00060000,Call,2025-10-17,60.0,22.7,25.1,2.0,78,0.914063359375,82.88,83.0,83.11,1.3813333333333333
PSN,PSN251017C00065000,Call,2025-10-17,65.0,18.1,18.6,1.0,125,0.596683720703125,82.88,83.0,83.11,1.275076923076923
PSN,PSN251017C00070000,Call,2025-10-17,70.0,11.8,14.6,1.0,22,0.6914093359375001,82.88,83.0,83.11,1.184
PSN,PSN251017C00075000,Call,2025-10-17,75.0,8.7,9.1,20.0,104,0.43408769042968753,82.88,83.0,83.11,1.1050666666666666
PSN,PSN251017C00080000,Call,2025-10-17,80.0,4.8,5.2,54.0,186,0.37793590820312495,82.88,83.0,83.11,1.036
PSN,PSN251017C00085000,Call,2025-10-17,85.0,2.0,2.5,178.0,120,0.354376573486328,82.88,83.0,83.11,0.9750588235294118
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.6,0.85,2.0,156,0.3225165405273437,82.88,83.0,83.11,0.9208888888888889
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.35,7.0,41,0.34278000976562495,82.88,83.0,83.11,0.8724210526315789
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.15,39.0,2509,0.36426416992187505,82.88,83.0,83.11,0.8288
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.5395553857421876,82.88,83.0,83.11,0.7893333333333333
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41,0.6015664843750002,82.88,83.0,83.11,0.7534545454545454
