Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,2.9111355346679693,82.7,82.48,82.8,0.9729411764705883
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,1.0,41.0,40,0.8740246972656249,82.7,82.48,82.8,0.9188888888888889
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,1.642579912109375,82.7,82.48,82.8,0.8705263157894737
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,2.1,,1,1.890625546875,82.7,82.48,82.8,0.8270000000000001
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,0.75,1.0,1,0.6064492480468751,82.7,82.48,82.8,0.9673518742442563
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,1.1,4.1,1.0,4,0.9238288867187501,82.7,82.48,82.8,1.0278113663845223
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,5.5,9.3,3.0,0,0.57617611328125,82.7,82.48,82.8,1.0882708585247884
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1,1.2331581311035156,82.7,82.48,82.8,1.03375
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1,0.641605146484375,82.7,82.48,82.8,0.8705263157894737
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.15,80.0,167,0.5925333715820313,82.7,82.48,82.8,0.8270000000000001
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.15,5.0,6,0.6899445068359377,82.7,82.48,82.8,0.7876190476190477
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,1.267093508300781,82.7,82.48,82.8,0.7518181818181818
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.717776259765625,82.7,82.48,82.8,0.7191304347826087
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.9848634326171876,82.7,82.48,82.8,0.6891666666666667
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,2.15,1.0,1,1.0087940185546875,82.7,82.48,82.8,0.6616000000000001
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2,1.3222690136718749,82.7,82.48,82.8,0.6045949214026602
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1259809326171877,82.7,82.48,82.8,0.6650544135429263
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.9545902978515625,82.7,82.48,82.8,0.7255139056831922
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,0.0,2.0,4,0.2500075,82.7,82.48,82.8,0.7859733978234582
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.584965087890625,82.7,82.48,82.8,0.8464328899637242
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5900919897460939,82.7,82.48,82.8,0.9068923821039903
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,3.1,17.0,19,0.4567925415039063,82.7,82.48,82.8,0.9673518742442563
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.75,5.7,1.0,29,0.45752495605468757,82.7,82.48,82.8,1.0278113663845223
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,5.7,9.4,1.0,2,0.4899953344726563,82.7,82.48,82.8,1.0882708585247884
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,1.0000000000000003e-05,82.7,82.48,82.8,1.1487303506650544
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,1.0000000000000003e-05,82.7,82.48,82.8,1.2091898428053205
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0,1.0000000000000003e-05,82.7,82.48,82.8,1.2696493349455864
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.0,0.0,,0,1.0000000000000003e-05,82.7,82.48,82.8,1.3301088270858525
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0,1.0000000000000003e-05,82.7,82.48,82.8,1.5114873035066505
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1,0.7081328015136719,82.7,82.48,82.8,1.03375
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.8,4.4,5.0,34,0.42957113403320313,82.7,82.48,82.8,0.9188888888888889
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.25,2.7,2.0,90,0.40430283203125,82.7,82.48,82.8,0.8705263157894737
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.6,1.0,15,0.4689994506835938,82.7,82.48,82.8,0.8270000000000001
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.5191698474121094,82.7,82.48,82.8,0.7876190476190477
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,3,0.12500875,82.7,82.48,82.8,0.6616000000000001
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,2.15,1.0,2,0.6176796044921876,82.7,82.48,82.8,0.6361538461538462
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0,0.6543003320312502,82.7,82.48,82.8,0.6125925925925926
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2,0.2500075,82.7,82.48,82.8,0.5907142857142857
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.9252937158203125,82.7,82.48,82.8,0.5513333333333333
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.9478764978027343,82.7,82.48,82.8,0.5335483870967742
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.7905294384765625,82.7,82.48,82.8,0.6045949214026602
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6777375976562501,82.7,82.48,82.8,0.6650544135429263
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,2.6,1.0,1,0.561527822265625,82.7,82.48,82.8,0.7255139056831922
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1,0.5002491381835938,82.7,82.48,82.8,0.7859733978234582
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1,0.062509375,82.7,82.48,82.8,0.8464328899637242
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,2.85,1.0,2,0.37183245361328127,82.7,82.48,82.8,0.9068923821039903
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.15,5.3,1.0,9,0.3991759301757813,82.7,82.48,82.8,0.9673518742442563
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,3.5,7.5,1.0,22,0.3707338317871094,82.7,82.48,82.8,1.0278113663845223
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,6.6,10.5,1.0,3,0.3540103662109374,82.7,82.48,82.8,1.0882708585247884
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,5.1,9.4,85.0,0,1.0000000000000003e-05,82.7,82.48,82.8,1.1487303506650544
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,13.4,17.4,1.0,2,0.5581098876953126,82.7,82.48,82.8,1.1814285714285715
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,12.1,16.0,,1,0.5368698657226563,82.7,82.48,82.8,1.1026666666666667
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1,0.5246629565429688,82.7,82.48,82.8,0.9729411764705883
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.85,5.0,1.0,3,0.40955180297851557,82.7,82.48,82.8,0.9188888888888889
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,0.05,3.7,1.0,1,0.41480077392578124,82.7,82.48,82.8,0.8705263157894737
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,2.9,1.0,114,0.43115803222656257,82.7,82.48,82.8,0.8270000000000001
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,2.55,,12,0.4644828942871094,82.7,82.48,82.8,0.7876190476190477
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,2.35,,1,0.5007374145507812,82.7,82.48,82.8,0.7518181818181818
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.5112353564453125,82.7,82.48,82.8,0.6616000000000001
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.7,1.0,1,0.5734905932617188,82.7,82.48,82.8,0.6361538461538462
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5742230078125,82.7,82.48,82.8,0.6125925925925926
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,0,0.12500875,82.7,82.48,82.8,0.6650544135429263
