Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919C00065000,Call,2025-09-19,65.0,145.8,153.75,44.0,18,5.437503203124999,214.63,214.72,214.96,3.302
BA,BA250919C00070000,Call,2025-09-19,70.0,140.8,148.8,1.0,7,5.218753476562499,214.63,214.72,214.96,3.0661428571428573
BA,BA250919C00075000,Call,2025-09-19,75.0,135.8,143.8,1.0,9,4.9140663574218735,214.63,214.72,214.96,2.8617333333333335
BA,BA250919C00080000,Call,2025-09-19,80.0,130.7,138.8,2.0,35,4.437504453124999,214.63,214.72,214.96,2.682875
BA,BA250919C00085000,Call,2025-09-19,85.0,125.8,134.15,2.0,21,4.800785249023436,214.63,214.72,214.96,2.525058823529412
BA,BA250919C00090000,Call,2025-09-19,90.0,120.6,129.15,2.0,81,4.312504609374999,214.63,214.72,214.96,2.384777777777778
BA,BA250919C00095000,Call,2025-09-19,95.0,115.7,123.8,2.0,40,3.71093822265625,214.63,214.72,214.96,2.2592631578947366
BA,BA250919C00100000,Call,2025-09-19,100.0,113.9,115.85,2.0,115,3.8281254296875,214.63,214.72,214.96,2.1463
BA,BA250919C00105000,Call,2025-09-19,105.0,107.15,111.9,3.0,107,5.379886087646483,214.63,214.72,214.96,2.044095238095238
BA,BA250919C00110000,Call,2025-09-19,110.0,102.25,106.9,3.0,149,5.079105213623047,214.63,214.72,214.96,1.9511818181818181
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000003e-05,214.63,214.72,214.96,1.8663478260869564
BA,BA250919C00120000,Call,2025-09-19,120.0,92.2,96.0,1.0,155,4.027348715820313,214.63,214.72,214.96,1.7885833333333332
BA,BA250919C00125000,Call,2025-09-19,125.0,87.5,91.9,1.0,172,2.3828165429687496,214.63,214.72,214.96,1.71704
BA,BA250919C00130000,Call,2025-09-19,130.0,81.7,86.9,1.0,225,3.995117199707031,214.63,214.72,214.96,1.651
BA,BA250919C00135000,Call,2025-09-19,135.0,77.1,81.85,1.0,239,3.7275397436523434,214.63,214.72,214.96,1.5898518518518518
