Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,19.15,22.25,1.0,19.0,11.9375025390625,25.38,25.39,25.43,5.076
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,15.3,17.0,8.0,221.0,8.976566889648437,25.38,25.39,25.43,2.538
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,13.25,16.3,6.0,19.0,6.76562654296875,25.38,25.39,25.43,2.307272727272727
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,12.45,14.3,2.0,75.0,7.914062607421874,25.38,25.39,25.43,2.1149999999999998
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,11.5,13.65,1.0,67.0,4.726566591796875,25.38,25.39,25.43,1.9523076923076923
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,10.6,12.7,2.0,39.0,4.6093792382812495,25.38,25.39,25.43,1.8128571428571427
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.1,11.45,1.0,275.0,4.5937542578125,25.38,25.39,25.43,1.692
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.3,10.4,27.0,763.0,4.355473305664061,25.38,25.39,25.43,1.58625
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.35,8.45,15.0,281.0,2.031254921875,25.38,25.39,25.43,1.4929411764705882
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.35,7.45,20.0,660.0,1.78125109375,25.38,25.39,25.43,1.41
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,6.85,7.0,,22.0,1.875000625,25.38,25.39,25.43,1.3718918918918919
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.35,6.45,8.0,571.0,1.5312523437499999,25.38,25.39,25.43,1.3357894736842104
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.35,5.45,15.0,24179.0,1.2812535937499998,25.38,25.39,25.43,1.269
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,4.8,6.7,5.0,8.0,3.177736430664062,25.38,25.39,25.43,1.2380487804878049
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.35,4.45,11.0,1401.0,1.0625046875000002,25.38,25.39,25.43,1.2085714285714286
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,3.85,4.2,2.0,32.0,1.43359658203125,25.38,25.39,25.43,1.1804651162790698
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.35,3.45,20.0,5324.0,0.8281267187499999,25.38,25.39,25.43,1.1536363636363636
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,2.87,3.05,10.0,82.0,0.9609378906249999,25.38,25.39,25.43,1.128
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.38,2.51,21.0,9107.0,0.7812521875,25.38,25.39,25.43,1.1034782608695652
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.8,2.0,1.0,92.0,0.500005,25.38,25.39,25.43,1.0799999999999998
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.44,1.53,47.0,10998.0,0.5976602734375001,25.38,25.39,25.43,1.0574999999999999
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.02,1.22,41.0,611.0,0.63867548828125,25.38,25.39,25.43,1.0359183673469388
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.65,0.72,224.0,5974.0,0.51758294921875,25.38,25.39,25.43,1.0151999999999999
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.39,0.42,641.0,1748.0,0.5019581054687501,25.38,25.39,25.43,0.9952941176470588
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.19,0.23,2036.0,12894.0,0.5136767382812499,25.38,25.39,25.43,0.9761538461538461
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.08,0.12,1828.0,5960.0,0.5214891601562499,25.38,25.39,25.43,0.9577358490566037
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.05,0.06,280.0,14025.0,0.5195360546875,25.38,25.39,25.43,0.94
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.01,0.05,339.0,1217.0,0.5468795312500001,25.38,25.39,25.43,0.9229090909090909
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.01,0.04,71.0,2077.0,0.6250037500000001,25.38,25.39,25.43,0.9064285714285714
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.0,0.04,3200.0,309.0,0.6875031250000001,25.38,25.39,25.43,0.8905263157894736
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.02,5.0,2532.0,0.6875031250000001,25.38,25.39,25.43,0.8751724137931034
NCLH,NCLH250919C00029500,Call,2025-09-19,29.5,0.0,0.04,1.0,46.0,0.8437515624999999,25.38,25.39,25.43,0.8603389830508474
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.0,0.04,21.0,1913.0,0.92187578125,25.38,25.39,25.43,0.846
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.1,10.0,282.0,1.2500037499999999,25.38,25.39,25.43,0.8187096774193549
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.02,1.0,133.0,1.09375453125,25.38,25.39,25.43,0.793125
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.25,3.0,145.0,1.859375703125,25.38,25.39,25.43,0.769090909090909
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.18,1.0,102.0,1.890625546875,25.38,25.39,25.43,0.7464705882352941
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.0,0.03,1.0,214.0,1.5312523437499999,25.38,25.39,25.43,0.7251428571428571
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.0,0.05,9.0,343.0,2.2031294921874993,25.38,25.39,25.43,0.6345
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,0.0,0.03,3.0,133.0,7.2500009375,25.38,25.39,25.43,0.19700551615445233
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,0.0,0.24,6.0,3473.0,5.7500028125,25.38,25.39,25.43,0.39401103230890466
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,0.0,0.0,2.0,2038.0,0.500005,25.38,25.39,25.43,0.43341213553979513
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,0.0,0.02,1.0,358.0,3.3125017187499997,25.38,25.39,25.43,0.4728132387706856
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,0.0,0.02,10.0,2684.0,2.93750265625,25.38,25.39,25.43,0.5122143420015761
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,0.0,0.01,2.0,2203.0,2.50000375,25.38,25.39,25.43,0.5516154452324665
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,0.0,0.08,3.0,9696.0,2.8750028125,25.38,25.39,25.43,0.591016548463357
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,0.0,0.01,1.0,3095.0,1.9375003125,25.38,25.39,25.43,0.6304176516942475
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,0.0,0.01,1.0,1149.0,1.6875015625,25.38,25.39,25.43,0.669818754925138
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,0.0,0.02,11.0,2308.0,1.625001875,25.38,25.39,25.43,0.7092198581560284
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.0,0.01,661.0,2567.0,1.2500037499999999,25.38,25.39,25.43,0.7486209613869189
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,0.0,0.02,10.0,26.0,1.2812535937499998,25.38,25.39,25.43,0.7683215130023641
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.0,0.03,1.0,4516.0,1.2343788281249999,25.38,25.39,25.43,0.7880220646178093
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,0.0,0.01,1.0,4.0,0.9687503125,25.38,25.39,25.43,0.8077226162332546
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.0,0.01,8.0,3834.0,0.87500125,25.38,25.39,25.43,0.8274231678486998
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,0.0,0.03,1.0,74.0,0.9062509375,25.38,25.39,25.43,0.847123719464145
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.0,0.04,3982.0,911.0,0.8281267187499999,25.38,25.39,25.43,0.8668242710795903
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.0,0.05,18.0,246.0,0.7500025,25.38,25.39,25.43,0.8865248226950355
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.0,0.07,2.0,1748.0,0.6796907031250001,25.38,25.39,25.43,0.9062253743104808
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.02,0.08,8.0,277.0,0.6093789062500001,25.38,25.39,25.43,0.9259259259259259
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,0.06,0.11,25.0,2604.0,0.5585981640625001,25.38,25.39,25.43,0.9456264775413712
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.12,1.33,61.0,339.0,1.23047259765625,25.38,25.39,25.43,0.9653270291568165
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.27,0.41,726.0,2533.0,0.5566450585937501,25.38,25.39,25.43,0.9850275807722617
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.49,0.65,12.0,1605.0,0.55273884765625,25.38,25.39,25.43,1.0047281323877069
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.74,0.88,87.0,1085.0,0.5507857421875001,25.38,25.39,25.43,1.0244286840031522
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.08,1.24,10.0,477.0,0.5214891601562499,25.38,25.39,25.43,1.0441292356185974
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.61,1.68,8.0,2932.0,0.5312546875,25.38,25.39,25.43,1.0638297872340425
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.92,2.17,1.0,55.0,0.6171913281250001,25.38,25.39,25.43,1.083530338849488
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,2.58,2.72,2.0,230.0,0.648441015625,25.38,25.39,25.43,1.103230890464933
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,3.05,3.6,7.0,13.0,1.18359783203125,25.38,25.39,25.43,1.1229314420803782
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,2.99,4.15,4.0,8.0,1.8203133984375,25.38,25.39,25.43,1.1426319936958236
NCLH,NCLH250919P00029500,Put,2025-09-19,29.5,4.05,4.35,5.0,1.0,1.1054732226562503,25.38,25.39,25.43,1.1623325453112687
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,4.55,4.7,9.0,8.0,0.7500025,25.38,25.39,25.43,1.182033096926714
NCLH,NCLH250919P00031000,Put,2025-09-19,31.0,5.55,6.1,10.0,6.0,1.71875140625,25.38,25.39,25.43,1.2214342001576044
NCLH,NCLH250919P00032000,Put,2025-09-19,32.0,6.55,6.7,3.0,0.0,1.000005,25.38,25.39,25.43,1.260835303388495
