Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3.0,1.0000000000000003e-05,18.51,18.47,18.55,6.170000000000001
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246.0,1.0000000000000003e-05,18.51,18.47,18.55,1.8510000000000002
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.5,6.8,2.0,6.0,1.0000000000000003e-05,18.51,18.47,18.55,1.6827272727272728
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,6.4,6.6,1.0,81.0,2.9687525781249997,18.51,18.47,18.55,1.5425000000000002
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,5.4,5.6,2.0,845.0,2.50000375,18.51,18.47,18.55,1.423846153846154
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,4.4,4.6,10.0,228.0,2.0625048437499998,18.51,18.47,18.55,1.3221428571428573
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,3.4,3.6,4.0,1005.0,1.6484392578125,18.51,18.47,18.55,1.2340000000000002
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,2.45,2.55,39.0,365.0,1.0234423828125,18.51,18.47,18.55,1.156875
TRIP,TRIP250919C00016500,Call,2025-09-19,16.5,1.95,2.1,5.0,5.0,0.70312796875,18.51,18.47,18.55,1.1218181818181818
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.45,1.6,3.0,4713.0,0.5468795312500001,18.51,18.47,18.55,1.0888235294117647
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.0,1.1,6.0,89.0,0.632816171875,18.51,18.47,18.55,1.0577142857142858
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.55,0.65,204.0,8336.0,0.507817421875,18.51,18.47,18.55,1.0283333333333333
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.25,0.35,152.0,168.0,0.51562984375,18.51,18.47,18.55,1.0005405405405405
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.05,0.15,576.0,4612.0,0.5019581054687501,18.51,18.47,18.55,0.9742105263157895
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.0,0.1,269.0,332.0,0.6171913281250001,18.51,18.47,18.55,0.9492307692307693
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,1193.0,0.726565234375,18.51,18.47,18.55,0.9255000000000001
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,2.0,1308.0,0.8125018749999999,18.51,18.47,18.55,0.8814285714285715
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,132.0,0.500005,18.51,18.47,18.55,0.8413636363636364
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178.0,1.5468772656249998,18.51,18.47,18.55,0.8047826086956522
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,0.2,1.0,2.0,1.8828130859374999,18.51,18.47,18.55,0.7712500000000001
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,1.625001875,18.51,18.47,18.55,0.7404000000000001
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.0,0.05,50.0,50.0,1.8125009374999999,18.51,18.47,18.55,0.711923076923077
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,138.0,2.4062539843749997,18.51,18.47,18.55,0.6170000000000001
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.0,1.95,5.0,50.0,6.367189541015625,18.51,18.47,18.55,0.5288571428571429
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,0.0,0.0,,1.0,0.500005,18.51,18.47,18.55,0.3781739600216099
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,0.0,1.35,2.0,48.0,7.687500390625001,18.51,18.47,18.55,0.486223662884927
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,0.0,1.15,2.0,33.0,6.42187697265625,18.51,18.47,18.55,0.5402485143165856
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,0.0,1.35,12.0,83.0,5.9687525390625,18.51,18.47,18.55,0.5942733657482442
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.55,2.0,214.0,3.8906252734375,18.51,18.47,18.55,0.6482982171799027
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,1.0,1.0,1287.0,4.039067451171874,18.51,18.47,18.55,0.7023230686115612
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.15,1.0,266.0,1.984375078125,18.51,18.47,18.55,0.7563479200432198
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,0.0,0.05,1.0,22.0,1.4375028125,18.51,18.47,18.55,0.7833603457590491
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,1.95,80.0,264.0,3.8632815917968752,18.51,18.47,18.55,0.8103727714748784
