Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.07,17.03,17.1,6.828
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,10.109378681640628,17.07,17.03,17.1,3.414
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,9.898441313476562,17.07,17.03,17.1,2.2760000000000002
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.9,8.9,2.0,121,4.95312880859375,17.07,17.03,17.1,1.707
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.4,5.5,1.0,198,4.9453163183593745,17.07,17.03,17.1,1.3656
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.0,2.2,27.0,1059,0.8906260937499999,17.07,17.03,17.1,1.1380000000000001
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.1,12.0,402,0.41797457031249996,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,1.2421912890624998,17.07,17.03,17.1,0.8535
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,2.2109419726562494,17.07,17.03,17.1,0.7586666666666667
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,5.359378300781248,17.07,17.03,17.1,0.43936731107205623
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,5.1484410644531255,17.07,17.03,17.1,0.5858230814294083
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,3.00781498046875,17.07,17.03,17.1,0.7322788517867603
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1122,0.85937640625,17.07,17.03,17.1,0.8787346221441125
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.4,0.55,6.0,113,0.45703667968750006,17.07,17.03,17.1,1.0251903925014645
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,3.519532451171875,17.07,17.03,17.1,1.4645577035735207
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.75,2.25,6.0,59,0.45117736328125,17.07,17.03,17.1,1.1380000000000001
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.4,0.5,5.0,138,0.34570966796874997,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.75,0.85,10.0,21,0.304694453125,17.07,17.03,17.1,1.0251903925014645
EZPW,EZPW251017P00020000,Put,2025-10-17,20.0,2.55,3.2,,5,0.5644574804687501,17.07,17.03,17.1,1.1716461628588166
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,4.074223657226563,17.07,17.03,17.1,6.828
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,17.07,17.03,17.1,3.414
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.26172244140625,17.07,17.03,17.1,2.2760000000000002
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.0,7.3,4.0,310,0.6289099609375001,17.07,17.03,17.1,1.707
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.7,4.9,97.0,303,0.524418818359375,17.07,17.03,17.1,1.3656
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.55,2.65,4.0,336,0.424810439453125,17.07,17.03,17.1,1.1380000000000001
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0,1.1,63.0,2426,0.37305314453125,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.4,58.0,163,0.375982802734375,17.07,17.03,17.1,0.8535
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.2,2.0,30,0.424810439453125,17.07,17.03,17.1,0.7586666666666667
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.63086306640625,17.07,17.03,17.1,0.6828
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5507857421875001,17.07,17.03,17.1,0.5690000000000001
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,1.000005,17.07,17.03,17.1,0.43936731107205623
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.65820654296875,17.07,17.03,17.1,0.5858230814294083
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,3.0,2073,0.6132851171875001,17.07,17.03,17.1,0.7322788517867603
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.4,1.0,1045,0.35547519531249994,17.07,17.03,17.1,0.8787346221441125
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.25,1.8,2.0,17,0.45117736328125,17.07,17.03,17.1,1.0251903925014645
EZPW,EZPW251219P00022500,Put,2025-12-19,22.5,5.0,5.5,,5,0.3320379296875,17.07,17.03,17.1,1.3181019332161688
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,7.1,7.5,15.0,21,0.570316796875,17.07,17.03,17.1,1.707
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,3.5,5.1,1.0,59,0.49609878906250005,17.07,17.03,17.1,1.3656
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.95,3.2,10.0,113,0.4409235595703125,17.07,17.03,17.1,1.1380000000000001
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.55,1.7,1.0,132,0.389654541015625,17.07,17.03,17.1,0.9754285714285714
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.75,0.85,233.0,1327,0.37793590820312495,17.07,17.03,17.1,0.8535
EZPW,EZPW260320C00022500,Call,2026-03-20,22.5,0.0,0.45,7.0,8,0.38867798828125,17.07,17.03,17.1,0.7586666666666667
