Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,19.781253818359378,10.84,10.8,10.88,4.336
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,2.0,5.0,1.0,1.0,3.4218764453125,10.84,10.8,10.88,1.4453333333333334
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,2.35,7.0,20.0,1.7890635546875,10.84,10.8,10.88,1.084
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,19.0,1.96875015625,10.84,10.8,10.88,0.8672
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,1.0,0.500005,10.84,10.8,10.88,0.7226666666666667
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,7.062501171875001,10.84,10.8,10.88,0.542
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,6.734376582031251,10.84,10.8,10.88,0.6918819188191881
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,1.9,1.0,21.0,3.5390636523437498,10.84,10.8,10.88,0.922509225092251
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.2,3.4,,0.0,1.5781271093749998,10.84,10.8,10.88,1.1531365313653137
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.0,1.35,4.0,167.0,0.411138701171875,10.84,10.8,10.88,1.084
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,60.0,0.062509375,10.84,10.8,10.88,0.8672
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.12500875,10.84,10.8,10.88,0.7226666666666667
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.3720734521484375,10.84,10.8,10.88,0.6918819188191881
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,4.222660971679687,10.84,10.8,10.88,4.336
HOPE,HOPE260320C00012500,Call,2026-03-20,12.5,0.2,0.5,1.0,4.0,0.34668622070312494,10.84,10.8,10.88,0.8672
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.6,,1.0,0.9794923925781251,10.84,10.8,10.88,0.7226666666666667
HOPE,HOPE260320P00007500,Put,2026-03-20,7.5,0.0,3.5,,1.0,1.2607458837890624,10.84,10.8,10.88,0.6918819188191881
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,10.84,10.8,10.88,0.922509225092251
