Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.6,28.2,4.0,10,4.4687544140624995,51.18,51.1,51.31,2.0472
BBIO,BBIO250919C00030000,Call,2025-09-19,30.0,19.9,23.3,5.0,5,3.9609375976562498,51.18,51.1,51.31,1.706
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,2.5898472753906248,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,11.9,15.9,2.0,12,2.1953170117187497,51.18,51.1,51.31,1.3648
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.8,13.4,6.0,16,2.134770288085937,51.18,51.1,51.31,1.2795
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.0,10.8,2.0,49,1.453127734375,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,6.2,6.7,1.0,327,1.16016044921875,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,2.7,6.0,2.0,99,1.1171919140625,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.55,2.2,9.0,1507,0.6523472265625001,51.18,51.1,51.31,1.0236
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.25,0.75,6.0,1486,0.5488326367187502,51.18,51.1,51.31,0.9748571428571429
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.0,0.15,2.0,1376,0.5312546875,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.0,0.25,6.0,198,1.08984830078125,51.18,51.1,51.31,0.853
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.1,21.0,94,1.2890660546875,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,32,1.7109389453125,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,3.0898460253906244,51.18,51.1,51.31,0.6838608831574834
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,0.2,2.0,2079,1.8828130859374999,51.18,51.1,51.31,0.7327080890973037
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.0,1.3,10.0,227,2.4218789453125,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,1.45,3.0,161,2.0546923632812497,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.05,0.25,6.0,2151,0.9960937890625,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.05,0.25,5.0,149,0.6601596484375001,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.35,1.0,6.0,392,0.64062859375,51.18,51.1,51.31,0.9769441187964049
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.35,3.5,10.0,209,0.6113320117187502,51.18,51.1,51.31,1.0257913247362251
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.8,5.5,1.0,88,1.6884781201171877,51.18,51.1,51.31,1.0746385306760453
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,6.7,10.0,1.0,4,2.0937547656249995,51.18,51.1,51.31,1.1723329425556859
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,19.5,23.5,5.0,4,1.16016044921875,51.18,51.1,51.31,1.706
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,11.5,13.1,2.0,55,0.905274384765625,51.18,51.1,51.31,1.2795
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,9.4,9.9,23.0,53,0.709963837890625,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,7.4,8.2,23.0,98,0.711916943359375,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.5,6.1,1.0,17,0.6411168701171875,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,4.0,4.3,11.0,217,0.6005899316406251,51.18,51.1,51.31,1.0236
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,2.7,3.1,5.0,96,0.584965087890625,51.18,51.1,51.31,0.9748571428571429
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.05,2.25,13.0,357,0.5197801928710937,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.0,1.5,14.0,569,0.6132851171875001,51.18,51.1,51.31,0.8900869565217391
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.45,1.0,18.0,46,0.5434615966796876,51.18,51.1,51.31,0.853
BBIO,BBIO251017C00065000,Call,2025-10-17,65.0,,1.05,,1,0.79687703125,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.65,,2,0.6210975390625001,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,1.15,3.0,33,0.5918009570312501,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.0,1.45,2.0,70,0.5004932763671875,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.55,1.9,3.0,1913,0.5654340332031251,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.35,2.8,10.0,97,0.5327195166015625,51.18,51.1,51.31,0.9769441187964049
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,3.7,4.6,31.0,42,0.5732464550781251,51.18,51.1,51.31,1.0257913247362251
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.0,7.3,1.0,35,0.6411168701171875,51.18,51.1,51.31,1.0746385306760453
BBIO,BBIO251017P00057500,Put,2025-10-17,57.5,6.1,9.1,4.0,4,0.569340244140625,51.18,51.1,51.31,1.1234857366158655
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1,2.1699264501953124,51.18,51.1,51.31,2.559
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,0.0,0.0,2.0,405,1.0000000000000003e-05,51.18,51.1,51.31,2.0472
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,21.6,22.8,4.0,401,1.0644578027343752,51.18,51.1,51.31,1.706
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.8789074609374999,51.18,51.1,51.31,1.5747692307692307
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,15.5,18.9,2.0,780,0.8188494677734374,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,13.3,17.0,28.0,211,0.8051777294921875,51.18,51.1,51.31,1.3648
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,11.4,14.8,4.0,723,0.7700218310546876,51.18,51.1,51.31,1.2795
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,9.4,13.0,3.0,421,0.7434107690429688,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,7.8,11.3,1.0,1016,0.7341335180664061,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,6.3,9.5,2.0,468,0.7050810742187501,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,5.3,8.2,52.0,1710,0.7185086743164062,51.18,51.1,51.31,1.0236
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,3.6,5.0,1.0,1431,0.6706575903320313,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.1,2.95,23.0,353,0.63086306640625,51.18,51.1,51.31,0.853
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.15,2.75,1.0,74,0.6870148486328126,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.65,1.95,2.0,52,0.6940948559570312,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,2.0087940405273432,51.18,51.1,51.31,0.3419304415787417
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.8066415917968748,51.18,51.1,51.31,0.3907776475185619
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.6279315478515624,51.18,51.1,51.31,0.4396248534583822
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.443362158203125,51.18,51.1,51.31,0.48847205939820243
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,1.95,10.0,5,1.1865275048828123,51.18,51.1,51.31,0.5373192653380227
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,1.3,1.0,520,0.93945373046875,51.18,51.1,51.31,0.5861664712778429
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.0,2.45,2.0,186,0.9936524072265626,51.18,51.1,51.31,0.6350136772176631
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.0,2.5,1.0,237,0.875977802734375,51.18,51.1,51.31,0.6838608831574834
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.65,2.65,1.0,163,0.84179845703125,51.18,51.1,51.31,0.7327080890973037
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.0,2.55,2.0,1121,0.6513706738281251,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.55,2.8,1.0,543,0.6904327832031252,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.6,3.8,8.0,496,0.6425816992187501,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.3,5.3,1.0,214,0.6528355029296876,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,2.35,6.3,3.0,1724,0.5715374877929689,51.18,51.1,51.31,0.9769441187964049
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.4,9.1,4.0,20,0.5695843823242188,51.18,51.1,51.31,1.0746385306760453
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,9.4,12.6,18.0,20,0.5861857788085938,51.18,51.1,51.31,1.1723329425556859
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,37.5,41.2,1.0,141,1.640626796875,51.18,51.1,51.31,4.0944
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,34.7,38.7,1.0,37,1.3574250878906249,51.18,51.1,51.31,3.412
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,51.18,51.1,51.31,2.9245714285714284
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,140,1.0000000000000003e-05,51.18,51.1,51.31,2.559
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,29.1,30.1,5.0,236,1.0859420703125,51.18,51.1,51.31,2.2746666666666666
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,26.6,27.5,1.0,568,0.9516606396484374,51.18,51.1,51.31,2.0472
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000003e-05,51.18,51.1,51.31,1.8610909090909091
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,22.1,22.6,2.0,1088,0.8164080859374999,51.18,51.1,51.31,1.706
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,19.7,22.0,8.0,98,0.8959971337890623,51.18,51.1,51.31,1.5747692307692307
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,17.7,18.3,10.0,8756,0.7377955908203124,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,14.4,17.9,3.0,77,0.7326686889648437,51.18,51.1,51.31,1.3648
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,13.6,14.6,20.0,1531,0.6892120922851563,51.18,51.1,51.31,1.2795
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,10.6,14.3,100.0,130,0.6823762231445314,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,10.4,11.5,3.0,3697,0.6773713903808594,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,8.8,9.8,1.0,107,0.6466099792480469,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.5,8.4,2.0,3572,0.632938240966797,51.18,51.1,51.31,1.0236
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.4,5.9,22.0,6598,0.6079140771484376,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,3.7,4.2,3.0,206,0.5932657861328126,51.18,51.1,51.31,0.853
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,2.5,3.2,19.0,2600,0.5964395825195312,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.6,2.8,4.0,2312,0.6157264990234376,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.05,1.0,6.0,103,1.5527366113281247,51.18,51.1,51.31,0.24423602969910121
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.05,2.2,10.0,355,1.6416033544921875,51.18,51.1,51.31,0.29308323563892147
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.50390873046875,51.18,51.1,51.31,0.3419304415787417
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.0,2.25,1.0,77,1.2890660546875,51.18,51.1,51.31,0.3907776475185619
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,2.4,1.0,304,1.1694377465820311,51.18,51.1,51.31,0.4396248534583822
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.1,0.5,2.0,896,0.74414318359375,51.18,51.1,51.31,0.48847205939820243
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,2.65,598.0,1598,0.9565434033203124,51.18,51.1,51.31,0.5373192653380227
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.35,0.65,10.0,2045,0.647464462890625,51.18,51.1,51.31,0.5861664712778429
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.0,2.0,4.0,812,0.68555001953125,51.18,51.1,51.31,0.6350136772176631
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.0,1.35,1.0,693,0.532231240234375,51.18,51.1,51.31,0.6838608831574834
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.0,1.95,1.0,357,0.5122119091796875,51.18,51.1,51.31,0.7327080890973037
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.95,2.4,31.0,518,0.5988809643554689,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.7,4.8,1.0,36,0.5725140405273439,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,3.4,4.1,5.0,896,0.5776409423828125,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.1,6.5,18.0,94,0.6175575354003908,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,5.6,6.2,10.0,69,0.5572554040527344,51.18,51.1,51.31,0.9769441187964049
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.2,10.1,3.0,107,0.5810588769531251,51.18,51.1,51.31,1.0746385306760453
BBIO,BBIO260116P00060000,Put,2026-01-16,60.0,10.0,13.7,,3,0.5109912182617188,51.18,51.1,51.31,1.1723329425556859
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,14.8,15.7,1.0,1,0.4981739636230469,51.18,51.1,51.31,1.2700273544353262
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,22.9,26.8,,0,1.1049849438476564,51.18,51.1,51.31,1.706
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,18.8,22.7,100.0,3,0.9846192944335939,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.2,18.9,1.0,37,0.7475611181640626,51.18,51.1,51.31,1.3648
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,14.6,16.5,1.0,201,0.7541528491210938,51.18,51.1,51.31,1.2795
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,11.5,15.3,1.0,105,0.6892120922851563,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,9.9,13.8,1.0,56,0.6739534558105471,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,8.8,12.4,2.0,5,0.6745638012695314,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,8.6,9.9,2.0,244,0.6583286120605469,51.18,51.1,51.31,1.0236
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,6.2,8.1,17.0,1501,0.6479527392578125,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,3.2,7.2,13.0,153,0.6191444335937502,51.18,51.1,51.31,0.853
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,2.0,5.9,24.0,51,0.6167030517578126,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.0,4.8,52.0,176,0.6070595935058594,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO260220C00075000,Call,2026-02-20,75.0,0.05,4.0,,13,0.5903361279296876,51.18,51.1,51.31,0.6824
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,0.0,1.0,1.0,1,0.8242205078124999,51.18,51.1,51.31,0.4396248534583822
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,0.0,2.8,,1,0.8579115771484375,51.18,51.1,51.31,0.5373192653380227
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,0.0,3.1,,1,0.7883321948242188,51.18,51.1,51.31,0.5861664712778429
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.15,2.2,200.0,204,0.6306189282226562,51.18,51.1,51.31,0.6838608831574834
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.8,2.45,,1,0.6049844189453126,51.18,51.1,51.31,0.7327080890973037
BBIO,BBIO260220P00040000,Put,2026-02-20,40.0,1.1,4.9,,6,0.6160927062988282,51.18,51.1,51.31,0.7815552950371238
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,0.0,0.0,2.0,3,0.062509375,51.18,51.1,51.31,0.8304025009769441
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,2.45,6.5,4.0,4,0.5719036950683594,51.18,51.1,51.31,0.8792497069167644
BBIO,BBIO260220P00047500,Put,2026-02-20,47.5,3.5,7.5,,4,0.56055126953125,51.18,51.1,51.31,0.9280969128565846
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.3,8.1,42.0,720,0.55273884765625,51.18,51.1,51.31,0.9769441187964049
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,8.6,10.9,2.0,36,0.5570112658691408,51.18,51.1,51.31,1.0746385306760453
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,10.8,14.8,9.0,10,0.5256395092773438,51.18,51.1,51.31,1.1723329425556859
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,14.4,18.3,,22,0.659183095703125,51.18,51.1,51.31,1.2700273544353262
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,26.5,31.0,1.0,5,0.8527846752929689,51.18,51.1,51.31,2.0472
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,24.0,28.6,1.0,1,0.7690452783203126,51.18,51.1,51.31,1.8610909090909091
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,24.0,28.4,,1,0.9232185412597658,51.18,51.1,51.31,1.706
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.5,24.7,1.0,9,0.7331569653320311,51.18,51.1,51.31,1.5747692307692307
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,18.9,23.4,15.0,3,0.7399928344726561,51.18,51.1,51.31,1.4622857142857142
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,14.5,19.5,1.0,1,0.53320779296875,51.18,51.1,51.31,1.3648
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,13.0,18.0,1.0,4,0.5383346948242189,51.18,51.1,51.31,1.2795
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5214891601562499,51.18,51.1,51.31,1.204235294117647
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,13.4,16.3,1.0,7,0.6676058630371096,51.18,51.1,51.31,1.1373333333333333
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,12.3,15.0,1.0,26,0.6624789611816408,51.18,51.1,51.31,1.0774736842105264
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.4,12.9,20.0,227,0.635867899169922,51.18,51.1,51.31,1.0236
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,9.1,11.9,1.0,34,0.6466099792480469,51.18,51.1,51.31,0.9305454545454546
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,7.5,9.4,5.0,25,0.6202430554199221,51.18,51.1,51.31,0.853
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.7,8.8,1.0,23,0.6263465100097658,51.18,51.1,51.31,0.7873846153846153
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,5.0,5.4,27.0,2808,0.573368524169922,51.18,51.1,51.31,0.7311428571428571
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,0.0,0.0,1.0,2,0.2500075,51.18,51.1,51.31,0.3907776475185619
