Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,80.5,82.4,1.0,1.0,3.9960937597656248,165.91,161.9,172.0,1.9518823529411764
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1.0,1.0000000000000003e-05,165.91,161.9,172.0,1.8434444444444444
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1.0,1.0000000000000003e-05,165.91,161.9,172.0,1.7464210526315789
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3.0,1.0000000000000003e-05,165.91,161.9,172.0,1.6591
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12.0,1.0000000000000003e-05,165.91,161.9,172.0,1.5082727272727272
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0.0,2.1816451708984372,165.91,161.9,172.0,1.3825833333333333
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3.0,2.080082924804687,165.91,161.9,172.0,1.32728
WELL,WELL250919C00130000,Call,2025-09-19,130.0,35.5,37.1,1.0,8.0,1.5869161279296873,165.91,161.9,172.0,1.2762307692307693
WELL,WELL250919C00135000,Call,2025-09-19,135.0,29.9,32.1,1.0,29.0,1.0742233789062503,165.91,161.9,172.0,1.228962962962963
WELL,WELL250919C00140000,Call,2025-09-19,140.0,25.4,27.1,4.0,29.0,1.1464886425781249,165.91,161.9,172.0,1.1850714285714286
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.0,0.0,77.0,84.0,1.0000000000000003e-05,165.91,161.9,172.0,1.144206896551724
WELL,WELL250919C00150000,Call,2025-09-19,150.0,15.5,16.2,4.0,157.0,0.7304714453125,165.91,161.9,172.0,1.1060666666666668
WELL,WELL250919C00155000,Call,2025-09-19,155.0,10.8,11.2,1016.0,1402.0,0.5380905566406251,165.91,161.9,172.0,1.0703870967741935
WELL,WELL250919C00160000,Call,2025-09-19,160.0,5.9,6.3,1006.0,1125.0,0.370123486328125,165.91,161.9,172.0,1.0369375
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.7,2.4,30.0,805.0,0.3193427441406249,165.91,161.9,172.0,1.0055151515151515
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.05,0.4,10.0,558.0,0.2841868457031249,165.91,161.9,172.0,0.9759411764705882
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,0.6,259.0,443.0,0.5444381494140625,165.91,161.9,172.0,0.9480571428571428
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.6,16.0,117.0,0.6113320117187502,165.91,161.9,172.0,0.9217222222222222
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,2.15,8.0,20.0,1.05859845703125,165.91,161.9,172.0,0.8968108108108108
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16.0,0.2500075,165.91,161.9,172.0,0.8732105263157894
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,0.6,16.0,7.0,1.040043862304688,165.91,161.9,172.0,0.8508205128205129
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,0.0,0.500005,165.91,161.9,172.0,0.82955
WELL,WELL250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,6.0,6.146486691894531,165.91,161.9,172.0,0.3917786751853415
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,4.219731287841796,165.91,161.9,172.0,0.5424627810258574
WELL,WELL250919P00100000,Put,2025-09-19,100.0,0.0,0.0,1.0,4.0,0.500005,165.91,161.9,172.0,0.6027364233620638
WELL,WELL250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,2.0,2.68750328125,165.91,161.9,172.0,0.632873244530167
WELL,WELL250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,0.0,0.500005,165.91,161.9,172.0,0.6630100656982701
WELL,WELL250919P00115000,Put,2025-09-19,115.0,0.0,0.0,1.0,117.0,0.500005,165.91,161.9,172.0,0.6931468868663734
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,2.2246138134765623,165.91,161.9,172.0,0.7232837080344765
WELL,WELL250919P00125000,Put,2025-09-19,125.0,0.0,1.35,1.0,76.0,2.00781748046875,165.91,161.9,172.0,0.7534205292025797
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,85.0,1.9892578662109375,165.91,161.9,172.0,0.783557350370683
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,0.0,25.0,342.0,0.500005,165.91,161.9,172.0,0.8136941715387861
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,2.1,1.0,67.0,1.5000025,165.91,161.9,172.0,0.8438309927068893
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,1.15,5.0,51.0,1.0742233789062503,165.91,161.9,172.0,0.8739678138749924
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385.0,0.7617211328125001,165.91,161.9,172.0,0.9041046350430957
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,4.0,285.0,0.5742230078125,165.91,161.9,172.0,0.9342414562111989
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.05,0.35,2.0,124.0,0.3579165771484375,165.91,161.9,172.0,0.964378277379302
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.55,2.7,3.0,90.0,0.5239305419921875,165.91,161.9,172.0,0.9945150985474053
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.35,5.8,1.0,32.0,0.5544478149414063,165.91,161.9,172.0,1.0246519197155084
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7.0,1.0000000000000003e-05,165.91,161.9,172.0,1.0547887408836116
WELL,WELL250919P00180000,Put,2025-09-19,180.0,12.8,14.7,,,0.7334011035156249,165.91,161.9,172.0,1.0849255620517149
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0.0,4.737797046508789,165.91,161.9,172.0,1.2054728467241276
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0.0,5.2683139614868155,165.91,161.9,172.0,1.265746489060334
