Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.9,18.7,1.0,2,1.6611345068359378,131.87,131.64,132.07,1.1466956521739131
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,10.0,13.7,10.0,50,1.3154331103515622,131.87,131.64,132.07,1.0989166666666668
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,4.9,8.5,1.0,70,0.9047861083984375,131.87,131.64,132.07,1.0549600000000001
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.55,4.2,1.0,28,0.6711458666992189,131.87,131.64,132.07,1.0143846153846154
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.45,1.35,3.0,72,0.5434615966796876,131.87,131.64,132.07,0.9768148148148148
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,0.7,3.0,12,0.5371140039062501,131.87,131.64,132.07,0.9419285714285714
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,5.0,6,1.0410204199218753,131.87,131.64,132.07,0.909448275862069
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,1.272464575195312,131.87,131.64,132.07,0.8791333333333333
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,1.6811539379882814,131.87,131.64,132.07,0.8241875000000001
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.500005,131.87,131.64,132.07,0.7992121212121213
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.87,131.64,132.07,0.65935
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,3.182619230957031,131.87,131.64,132.07,0.6279523809523809
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.87,131.64,132.07,0.5687419428224767
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.87,131.64,132.07,0.6066580723439751
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.87,131.64,132.07,0.6445742018654735
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.5449241503906248,131.87,131.64,132.07,0.8341548494729658
