Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.0,3.2,30.0,42.0,5.812502734375,5.65,5.61,5.67,2.2600000000000002
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.55,0.7,130.0,694.0,1.3125034374999998,5.65,5.61,5.67,1.1300000000000001
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.25,2.0,531.0,2.9218776953125003,5.65,5.61,5.67,0.7533333333333334
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20.0,6.4687519140625005,5.65,5.61,5.67,0.5650000000000001
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89.0,1.875000625,5.65,5.61,5.67,0.8849557522123893
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11.0,2.2500043749999996,5.65,5.61,5.67,1.327433628318584
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.7,0.85,16.0,2.0,0.5820354296875,5.65,5.61,5.67,1.1300000000000001
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25.0,0.500005,5.65,5.61,5.67,2.2600000000000002
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.0,1.1,1.0,640.0,0.63086306640625,5.65,5.61,5.67,1.1300000000000001
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.1,0.2,2.0,189.0,0.5546919531250001,5.65,5.61,5.67,0.7533333333333334
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.86914193359375,5.65,5.61,5.67,0.5650000000000001
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1.0,0.500005,5.65,5.61,5.67,0.3766666666666667
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10.0,1.90234423828125,5.65,5.61,5.67,0.44247787610619466
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271.0,0.062509375,5.65,5.61,5.67,0.8849557522123893
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.32422212890625,5.65,5.61,5.67,1.327433628318584
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2.0,1.0000000000000003e-05,5.65,5.61,5.67,1.7699115044247786
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.2,1.45,1.0,6.0,0.6445348046875,5.65,5.61,5.67,1.1300000000000001
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.35,0.45,402.0,4319.0,0.58789474609375,5.65,5.61,5.67,0.7533333333333334
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.5,0.65,400.0,4302.0,0.5742230078125,5.65,5.61,5.67,0.8849557522123893
