Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919C00002000,Call,2025-09-19,2.0,28.8,29.9,1.0,1,17.34375458007813,31.19,31.11,31.22,15.595
CCL,CCL250919C00003000,Call,2025-09-19,3.0,27.8,28.85,1.0,2,14.00000125,31.19,31.11,31.22,10.396666666666667
CCL,CCL250919C00004000,Call,2025-09-19,4.0,27.0,27.6,1.0,2,11.75000265625,31.19,31.11,31.22,7.7975
CCL,CCL250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,47,1.0000000000000003e-05,31.19,31.11,31.22,6.238
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.25,23.55,2.0,9,8.765629521484374,31.19,31.11,31.22,3.89875
CCL,CCL250919C00010000,Call,2025-09-19,10.0,21.15,21.25,20.0,48,4.7500040624999995,31.19,31.11,31.22,3.119
CCL,CCL250919C00011000,Call,2025-09-19,11.0,17.65,18.05,,1,1.0000000000000003e-05,31.19,31.11,31.22,2.8354545454545454
CCL,CCL250919C00012000,Call,2025-09-19,12.0,18.75,19.9,4.0,9,5.79687775390625,31.19,31.11,31.22,2.5991666666666666
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.15,18.65,1.0,21,5.828127714843751,31.19,31.11,31.22,2.3992307692307695
CCL,CCL250919C00014000,Call,2025-09-19,14.0,17.1,17.9,4.0,31,5.851565185546875,31.19,31.11,31.22,2.2278571428571428
CCL,CCL250919C00015000,Call,2025-09-19,15.0,15.9,16.25,3.0,133,3.968750078125,31.19,31.11,31.22,2.0793333333333335
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.15,15.25,10.0,462,2.8750028125,31.19,31.11,31.22,1.949375
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.15,14.25,34.0,748,2.6250034375,31.19,31.11,31.22,1.8347058823529412
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.15,13.25,151.0,998,2.43750390625,31.19,31.11,31.22,1.7327777777777778
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.15,12.25,23.0,8975,2.1875045312499997,31.19,31.11,31.22,1.641578947368421
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.15,11.25,48.0,1826,1.96875015625,31.19,31.11,31.22,1.5595
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.15,10.25,22.0,1512,1.78125109375,31.19,31.11,31.22,1.4852380952380952
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.15,9.25,15.0,1767,1.5937520312499998,31.19,31.11,31.22,1.4177272727272727
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.15,8.25,5.0,1666,1.40625296875,31.19,31.11,31.22,1.3560869565217393
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.15,7.25,37.0,2136,1.2500037499999999,31.19,31.11,31.22,1.2995833333333333
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.65,6.75,2.0,6,1.15625421875,31.19,31.11,31.22,1.2730612244897959
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.15,6.25,9.0,6765,1.0625046875000002,31.19,31.11,31.22,1.2476
CCL,CCL250919C00025500,Call,2025-09-19,25.5,5.65,5.75,18.0,2,0.9687503125,31.19,31.11,31.22,1.2231372549019608
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.15,5.25,55.0,15498,0.9062509375,31.19,31.11,31.22,1.1996153846153847
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.65,4.75,5.0,4,0.8125018749999999,31.19,31.11,31.22,1.1769811320754717
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.15,4.25,75.0,8299,0.73437765625,31.19,31.11,31.22,1.1551851851851853
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.65,3.75,10.0,45,0.6562534375000001,31.19,31.11,31.22,1.1341818181818182
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.15,3.25,29.0,1060,0.5625043750000001,31.19,31.11,31.22,1.1139285714285714
CCL,CCL250919C00028500,Call,2025-09-19,28.5,2.63,2.78,2.0,17,0.51562984375,31.19,31.11,31.22,1.0943859649122807
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.2,2.25,44.0,2749,0.5117236328125,31.19,31.11,31.22,1.0755172413793104
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.67,1.76,5.0,120,0.49609878906250005,31.19,31.11,31.22,1.0572881355932204
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.26,1.32,291.0,7540,0.4726615234375,31.19,31.11,31.22,1.0396666666666667
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.85,0.89,29.0,831,0.41797457031249996,31.19,31.11,31.22,1.0226229508196722
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.52,0.56,5186.0,12259,0.40820904296875,31.19,31.11,31.22,1.0061290322580645
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.29,0.33,1338.0,1965,0.414068359375,31.19,31.11,31.22,0.9901587301587302
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.14,0.19,3847.0,16022,0.43164630859375,31.19,31.11,31.22,0.9746875
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.07,0.11,378.0,6717,0.45508357421875,31.19,31.11,31.22,0.9596923076923077
