Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.0,0.2,423.0,587.0,3.50000125,0.6851,0.656,0.7241,1.3702
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,7351.0,4.12500484375,0.6851,0.656,0.7241,0.6851
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5163.0,6.500001875000001,0.6851,0.656,0.7241,0.4567333333333334
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.15,40.0,421.0,10.875003203125,0.6851,0.656,0.7241,0.34255
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,11.625002734375,0.6851,0.656,0.7241,0.2283666666666667
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,11.125003046875001,0.6851,0.656,0.7241,0.171275
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,40.0,376.0,4.2500046875,0.6851,0.656,0.7241,0.7298204641658151
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.3,0.8,32.0,3110.0,13.0625018359375,0.6851,0.656,0.7241,1.4596409283316303
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.75,0.9,5.0,93.0,5.250003437499999,0.6851,0.656,0.7241,2.1894613924974453
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,0.6851,0.656,0.7241,2.9192818566632606
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.25,2.4,4.0,3.0,8.500004687499999,0.6851,0.656,0.7241,4.378922784994891
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.2,3.4,10.0,10.0,14.875000703125,0.6851,0.656,0.7241,5.838563713326521
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.0,0.25,89.0,475.0,2.0625048437499998,0.6851,0.656,0.7241,1.3702
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,259.0,2310.0,1.2812535937499998,0.6851,0.656,0.7241,0.6851
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,7.0,1575.0,2.031254921875,0.6851,0.656,0.7241,0.4567333333333334
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,2.9687525781249997,0.6851,0.656,0.7241,0.34255
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,5.0937536328125,0.6851,0.656,0.7241,0.2283666666666667
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.0,500.0,1724.0,0.500005,0.6851,0.656,0.7241,0.171275
LPSN,LPSN251017P00000500,Put,2025-10-17,0.5,,0.05,50.0,100.0,1.78125109375,0.6851,0.656,0.7241,0.7298204641658151
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.0,0.45,116.0,467.0,2.7812530468750003,0.6851,0.656,0.7241,1.4596409283316303
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.75,0.9,10.0,145.0,1.625001875,0.6851,0.656,0.7241,2.1894613924974453
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.0,0.0,6.0,8.0,1.0000000000000003e-05,0.6851,0.656,0.7241,2.9192818566632606
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,2.0,2.25,,1.0,1.0000000000000003e-05,0.6851,0.656,0.7241,4.378922784994891
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.25,0.4,138.0,1911.0,1.6875015625,0.6851,0.656,0.7241,1.3702
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.1,0.15,121.0,5049.0,1.3437532812499997,0.6851,0.656,0.7241,0.6851
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.0,0.1,4.0,3676.0,1.2500037499999999,0.6851,0.656,0.7241,0.4567333333333334
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.1,212.0,2456.0,1.5000025,0.6851,0.656,0.7241,0.34255
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,1088.0,1.8281258593749998,0.6851,0.656,0.7241,0.2283666666666667
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.1,100.0,4736.0,2.031254921875,0.6851,0.656,0.7241,0.171275
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,8.0,1642.0,0.9062509375,0.6851,0.656,0.7241,0.7298204641658151
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.3,0.45,35.0,870.0,0.92187578125,0.6851,0.656,0.7241,1.4596409283316303
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,0.95,10.0,219.0,1.3281283593749997,0.6851,0.656,0.7241,2.1894613924974453
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,1.15,1.55,2.0,6.0,1.359378203125,0.6851,0.656,0.7241,2.9192818566632606
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,2.7890655273437504,0.6851,0.656,0.7241,4.378922784994891
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,1.0000000000000003e-05,0.6851,0.656,0.7241,5.838563713326521
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.25,0.4,20.0,67.0,1.2812535937499998,0.6851,0.656,0.7241,1.3702
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.05,0.25,93.0,684.0,1.140629296875,0.6851,0.656,0.7241,0.6851
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.15,59.0,13.0,1.09375453125,0.6851,0.656,0.7241,0.4567333333333334
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,1.0,4.0,8.0,3.6250009375000003,0.6851,0.656,0.7241,0.34255
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.95,,5.0,3.67968830078125,0.6851,0.656,0.7241,0.2283666666666667
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.85,,5.0,3.5156262109374996,0.6851,0.656,0.7241,0.171275
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.3,0.45,651.0,7022.0,1.0703171484375003,0.6851,0.656,0.7241,1.3702
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.35,139.0,6096.0,1.2460975195312498,0.6851,0.656,0.7241,0.6851
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.05,0.3,5.0,1156.0,1.0546922265625,0.6851,0.656,0.7241,0.4567333333333334
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.25,38.0,1073.0,1.2734411328124997,0.6851,0.656,0.7241,0.34255
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.05,0.2,125.0,2003.0,1.203128984375,0.6851,0.656,0.7241,0.2283666666666667
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.1,0.15,10.0,8797.0,1.3125034374999998,0.6851,0.656,0.7241,0.171275
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.7812521875,0.6851,0.656,0.7241,0.7298204641658151
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.5,0.6,15.0,546.0,1.0234423828125,0.6851,0.656,0.7241,1.4596409283316303
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.1,10.0,230.0,1.0859420703125,0.6851,0.656,0.7241,2.1894613924974453
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.71875140625,0.6851,0.656,0.7241,2.9192818566632606
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.0000000000000003e-05,0.6851,0.656,0.7241,4.378922784994891
