Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,4.8,8.2,,2,3.4726575683593754,32.13,30.67,34.16,1.2852000000000001
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,2.05,2.35,78.0,175,0.570316796875,32.13,30.67,34.16,1.0710000000000002
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.55,1.0,36,0.992187578125,32.13,30.67,34.16,0.918
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,4,1.65625171875,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,32.13,30.67,34.16,0.5446623093681917
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,2.15,10.0,19,4.394535756835937,32.13,30.67,34.16,0.7002801120448179
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,46,1.3437532812499997,32.13,30.67,34.16,0.778089013383131
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,18,0.5820354296875,32.13,30.67,34.16,0.9337068160597571
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,14.3,16.8,,5,1.9248050634765625,32.13,30.67,34.16,1.836
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,3.3,3.5,1.0,28,0.6020547607421877,32.13,30.67,34.16,1.0710000000000002
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.85,1.1,5.0,78,0.5405319384765627,32.13,30.67,34.16,0.918
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.15,0.3,4.0,27,0.5488326367187502,32.13,30.67,34.16,0.80325
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.2,5.0,49,0.64062859375,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.451174619140625,32.13,30.67,34.16,0.6426000000000001
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.5312523437499999,32.13,30.67,34.16,0.5841818181818182
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,32.13,30.67,34.16,0.5355000000000001
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,32.13,30.67,34.16,0.49430769230769234
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,32.13,30.67,34.16,0.46685340802987857
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,32.13,30.67,34.16,0.5446623093681917
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,2.15,2.0,22,1.6787125439453123,32.13,30.67,34.16,0.6224712107065048
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.3310580322265622,32.13,30.67,34.16,0.7002801120448179
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.15,0.35,2.0,1443,0.6640658593750002,32.13,30.67,34.16,0.778089013383131
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.05,1.25,20.0,819,0.5659223095703125,32.13,30.67,34.16,0.9337068160597571
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.35,4.9,2.0,8,0.8398453515625,32.13,30.67,34.16,1.0893246187363834
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,32.13,30.67,34.16,1.2449424214130096
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.3,14.9,,2,0.929688203125,32.13,30.67,34.16,1.6065
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,8.3,8.9,1.0,9,0.7133817724609376,32.13,30.67,34.16,1.2852000000000001
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.8,5.3,2.0,138,0.6215858154296876,32.13,30.67,34.16,1.0710000000000002
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.4,2.95,6.0,102,0.5830119824218749,32.13,30.67,34.16,0.918
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,0.0,1.7,,5,0.6357458300781251,32.13,30.67,34.16,0.80325
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.0,0.95,2.0,6,0.5195360546875,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.0,4.0,27,0.2500075,32.13,30.67,34.16,0.6426000000000001
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,7,0.2500075,32.13,30.67,34.16,0.5841818181818182
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.981445498046875,32.13,30.67,34.16,0.5355000000000001
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,32.13,30.67,34.16,0.49430769230769234
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.93945373046875,32.13,30.67,34.16,0.459
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,1.0390673046875003,32.13,30.67,34.16,0.46685340802987857
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.7617211328125001,32.13,30.67,34.16,0.5446623093681917
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.922852333984375,32.13,30.67,34.16,0.6224712107065048
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.7568383691406251,32.13,30.67,34.16,0.7002801120448179
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.1,1.35,1.0,206,0.657229990234375,32.13,30.67,34.16,0.778089013383131
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.4,3.5,3.0,18,0.6267127172851563,32.13,30.67,34.16,0.9337068160597571
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.6843293286132813,32.13,30.67,34.16,1.0893246187363834
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.709963837890625,32.13,30.67,34.16,1.2449424214130096
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,5.2,5.9,50.0,942,0.6179237426757813,32.13,30.67,34.16,1.0710000000000002
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.3,3.6,1.0,2855,0.6372106591796876,32.13,30.67,34.16,0.918
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.35,2.15,25.0,36,0.5659223095703125,32.13,30.67,34.16,0.80325
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.6,1.25,1.0,12,0.5566450585937501,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.7,1.0,1,0.5122119091796875,32.13,30.67,34.16,0.6426000000000001
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,32.13,30.67,34.16,0.46685340802987857
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,32.13,30.67,34.16,0.5446623093681917
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.45,0.9,35.0,1035,0.7246121289062499,32.13,30.67,34.16,0.6224712107065048
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6831086376953126,32.13,30.67,34.16,0.7002801120448179
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.25,1.7,35.0,85,0.6274451318359376,32.13,30.67,34.16,0.778089013383131
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.65,3.3,3.0,56,0.5537154003906251,32.13,30.67,34.16,0.9337068160597571
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.5600629931640625,32.13,30.67,34.16,1.0893246187363834
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,12.6,15.9,,3,0.8413101806640625,32.13,30.67,34.16,1.6065
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,8.2,12.0,,15,0.6840851904296876,32.13,30.67,34.16,1.2852000000000001
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,6.2,7.4,3.0,35,0.6044961425781252,32.13,30.67,34.16,1.0710000000000002
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,3.9,6.5,,5,0.6457554956054687,32.13,30.67,34.16,0.918
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,1.45,4.4,3.0,3,0.6694368994140626,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.5477340148925782,32.13,30.67,34.16,0.9337068160597571
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,13.5,18.5,,2,0.7766135620117188,32.13,30.67,34.16,1.6065
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.5,10.0,1.0,6,0.6201209863281252,32.13,30.67,34.16,0.918
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.5,8.5,20.0,51,0.5974161352539062,32.13,30.67,34.16,0.80325
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.5,7.5,2.0,34,0.6068154553222658,32.13,30.67,34.16,0.7140000000000001
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5504195349121095,32.13,30.67,34.16,0.9337068160597571
