Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,35.1,38.7,,1,4.564457419433594,99.29,99.5,99.56,1.5275384615384617
FRT,FRT250919C00070000,Call,2025-09-19,70.0,30.8,33.7,,1,4.15332512084961,99.29,99.5,99.56,1.4184285714285716
FRT,FRT250919C00090000,Call,2025-09-19,90.0,7.7,11.4,2.0,1,0.78711150390625,99.29,99.5,99.56,1.1032222222222223
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.2,4.6,85.0,1329,0.46484910156250003,99.29,99.5,99.56,1.045157894736842
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.2,1.7,1.0,145,0.5649457568359376,99.29,99.5,99.56,0.9929000000000001
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,226,0.6601596484375001,99.29,99.5,99.56,0.9456190476190477
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.6757844921875001,99.29,99.5,99.56,0.9026363636363637
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.15,1.0,4,1.1757853710937498,99.29,99.5,99.56,0.8057206163762715
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,0.35,2.0,21,1.0351610742187503,99.29,99.5,99.56,0.8560781548997884
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,0.1,2.0,86,0.5625043750000001,99.29,99.5,99.56,0.9064356934233054
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,39,0.37500625,99.29,99.5,99.56,0.9567932319468224
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,2.9,1.0,10,0.702151416015625,99.29,99.5,99.56,1.0071507704703393
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.2,38.9,,1,1.4472683886718751,99.29,99.5,99.56,1.5275384615384617
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,33.8,,1,1.2509803076171875,99.29,99.5,99.56,1.4184285714285716
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.4,6.5,2.0,6,0.3537662280273437,99.29,99.5,99.56,1.045157894736842
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.1,3.6,99.0,38,0.34058276611328125,99.29,99.5,99.56,0.9929000000000001
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.1,0.45,9.0,168,0.18824053955078124,99.29,99.5,99.56,0.9456190476190477
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.15,5.0,10,0.21778125976562498,99.29,99.5,99.56,0.9026363636363637
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.6215858154296876,99.29,99.5,99.56,0.8560781548997884
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.6,9.0,9,0.3100654931640625,99.29,99.5,99.56,0.9064356934233054
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.8,2.0,5,0.41040628662109374,99.29,99.5,99.56,0.9567932319468224
FRT,FRT251017P00100000,Put,2025-10-17,100.0,2.05,3.5,3.0,6,0.270515107421875,99.29,99.5,99.56,1.0071507704703393
FRT,FRT251017P00105000,Put,2025-10-17,105.0,4.8,7.8,,2,0.3676821044921875,99.29,99.5,99.56,1.0575083089938564
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.4348172790527345,99.29,99.5,99.56,2.2064444444444447
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,99.29,99.5,99.56,1.8052727272727274
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,99.29,99.5,99.56,1.5275384615384617
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,99.29,99.5,99.56,1.3238666666666667
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,0.49805189453125004,99.29,99.5,99.56,1.241125
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,99.29,99.5,99.56,1.1681176470588237
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,0.2243729907226562,99.29,99.5,99.56,1.1032222222222223
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.2,8.3,1.0,15,0.3588931298828125,99.29,99.5,99.56,1.045157894736842
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.25,3.2,20.0,38,0.20960263061523435,99.29,99.5,99.56,0.9929000000000001
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,2.6,3.0,61,0.28516339843749994,99.29,99.5,99.56,0.9456190476190477
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.15,0.6,5.0,291,0.21192194335937498,99.29,99.5,99.56,0.9026363636363637
