Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,37.4,41.3,,0,4.01562998046875,71.76,71.67,71.84,2.208
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.76,71.67,71.84,1.248
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.76,71.67,71.84,1.1960000000000002
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.5,11.2,1.0,7,0.8789074609374999,71.76,71.67,71.84,1.14816
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.9,8.8,1.0,3,0.6699251757812501,71.76,71.67,71.84,1.104
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.5,6.1,2.0,4,1.419924775390625,71.76,71.67,71.84,1.0631111111111111
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.5,1.95,3.0,80,0.3007882421875,71.76,71.67,71.84,1.0251428571428571
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.05,0.35,4.0,525,0.25098405273437496,71.76,71.67,71.84,0.989793103448276
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,10.0,709,0.3086006640625,71.76,71.67,71.84,0.9568000000000001
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.0,10.0,18,0.2500075,71.76,71.67,71.84,0.9259354838709678
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.6835969140625001,71.76,71.67,71.84,0.897
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,1.9804688476562502,71.76,71.67,71.84,0.7553684210526316
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,3.5234386914062497,71.76,71.67,71.84,0.5574136008918618
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.76,71.67,71.84,0.6619286510590858
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.500005,71.76,71.67,71.84,0.6967670011148271
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.500005,71.76,71.67,71.84,0.7316053511705685
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,2.6777376806640625,71.76,71.67,71.84,0.7664437012263099
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,2.15,1.0,11,2.3671915820312495,71.76,71.67,71.84,0.8012820512820512
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,9,0.500005,71.76,71.67,71.84,0.8361204013377925
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.500005,71.76,71.67,71.84,0.870958751393534
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.6835969140625001,71.76,71.67,71.84,0.9057971014492753
