Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1,11.056643714599609,55.22,55.17,55.3,2.2088
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.15,2.85,1.0,6,0.6962920996093751,55.22,55.17,55.3,1.004
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,2.15,10.0,15,0.9882813671875,55.22,55.17,55.3,0.9603478260869565
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,20,1.369143779296875,55.22,55.17,55.3,0.9203333333333333
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.6308612207031248,55.22,55.17,55.3,0.88352
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,2.318363579101562,55.22,55.17,55.3,0.8495384615384616
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2,2.02344244140625,55.22,55.17,55.3,0.8180740740740741
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,1.69140779296875,55.22,55.17,55.3,0.7888571428571428
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,3.0126977807617186,55.22,55.17,55.3,0.7362666666666666
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,3.7734380664062503,55.22,55.17,55.3,0.5885548714233974
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.500005,55.22,55.17,55.3,0.633828323071351
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,3.8945315136718754,55.22,55.17,55.3,0.6791017747193047
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.500005,55.22,55.17,55.3,0.8601955813111192
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,5,0.2500075,55.22,55.17,55.3,0.9054690329590728
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,1.85,2.0,7,1.0253954980468751,55.22,55.17,55.3,0.9507424846070265
