Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,9.480472824707032,45.43,45.0,48.91,2.2715
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,4.777347778320312,45.43,45.0,48.91,1.5143333333333333
GBX,GBX250919C00032500,Call,2025-09-19,32.5,20.6,22.8,1.0,0,10.652347092285158,45.43,45.0,48.91,1.3978461538461537
GBX,GBX250919C00035000,Call,2025-09-19,35.0,11.9,13.8,1.0,1,4.3925826342773435,45.43,45.0,48.91,1.298
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,45.43,45.0,48.91,1.13575
GBX,GBX250919C00042500,Call,2025-09-19,42.5,1.85,5.1,1.0,30,1.0078174609375,45.43,45.0,48.91,1.0689411764705883
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.75,0.9,36.0,71,0.405279384765625,45.43,45.0,48.91,1.0095555555555555
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.0,0.15,8.0,64,0.4687553125,45.43,45.0,48.91,0.956421052631579
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,2.0,357,0.9238288867187501,45.43,45.0,48.91,0.9086
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.05,2.0,162,0.773439765625,45.43,45.0,48.91,0.8653333333333333
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,1.1,3.0,67,1.8710943945312501,45.43,45.0,48.91,0.826
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,1.9394534277343751,45.43,45.0,48.91,0.7900869565217391
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,1.3,50.0,142,2.5273474316406244,45.43,45.0,48.91,0.7571666666666667
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,2.7753936865234374,45.43,45.0,48.91,0.72688
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.0,8.0,18,2.81250296875,45.43,45.0,48.91,0.6989230769230769
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,5.199222250976563,45.43,45.0,48.91,0.673037037037037
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,3.4277358056640628,45.43,45.0,48.91,0.649
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,0.0,1.0,118,0.500005,45.43,45.0,48.91,0.6266206896551724
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,2.67969080078125,45.43,45.0,48.91,0.6057333333333333
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,,6,3.6953132617187503,45.43,45.0,48.91,0.567875
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,3.988281279296875,45.43,45.0,48.91,0.5344705882352941
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,5.082034897460938,45.43,45.0,48.91,0.49526744441998677
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,4.0781299023437505,45.43,45.0,48.91,0.550297160466652
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,4.414066982421874,45.43,45.0,48.91,0.6053268765133172
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,3.8789065527343753,45.43,45.0,48.91,0.6603565925599824
