Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,8.2,8.5,300.0,979.0,1.75000125,38.36,28.44,38.44,1.2786666666666666
ZD,ZD250919C00035000,Call,2025-09-19,35.0,3.2,3.5,1.0,326.0,0.8164080859374999,38.36,28.44,38.44,1.096
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.1,0.35,2.0,883.0,0.5566450585937501,38.36,28.44,38.44,0.959
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,57.0,2.275394936523437,38.36,28.44,38.44,0.8524444444444444
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,1.2,,1.0,4.777347778320312,38.36,28.44,38.44,0.5114666666666666
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.35,1.0,2.0,6.683595395507814,38.36,28.44,38.44,0.5213764337851929
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4.0,6.753907807617187,38.36,28.44,38.44,0.586548488008342
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48.0,3.9101564746093755,38.36,28.44,38.44,0.6517205422314911
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,2.15,20.0,106.0,3.193361391601562,38.36,28.44,38.44,0.7820646506777894
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.0,0.25,1.0,150.0,0.789064609375,38.36,28.44,38.44,0.9124087591240876
ZD,ZD250919P00040000,Put,2025-09-19,40.0,0.45,2.15,2.0,21.0,0.8105487695312499,38.36,28.44,38.44,1.0427528675703859
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.2,1.55,2.0,6.0,0.5004932763671875,38.36,28.44,38.44,0.959
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.25,0.6,1.0,5.0,0.5024463818359376,38.36,28.44,38.44,0.8524444444444444
ZD,ZD251017P00022500,Put,2025-10-17,22.5,,1.0,,1.0,1.6865250048828124,38.36,28.44,38.44,0.586548488008342
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,1.95,2.0,12.0,0.956055126953125,38.36,28.44,38.44,0.7820646506777894
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,1.45,,2.0,0.6621127539062501,38.36,28.44,38.44,0.9124087591240876
ZD,ZD251017P00040000,Put,2025-10-17,40.0,2.55,4.2,30.0,25.0,0.5424850439453126,38.36,28.44,38.44,1.0427528675703859
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5.0,0.773439765625,38.36,28.44,38.44,1.5344
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,0.4958546508789063,38.36,28.44,38.44,1.2786666666666666
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.3,6.1,3.0,56.0,0.5114794946289063,38.36,28.44,38.44,1.096
ZD,ZD251219C00040000,Call,2025-12-19,40.0,2.65,3.5,,7.0,0.5400436621093752,38.36,28.44,38.44,0.959
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.75,44.0,46.0,0.5090381127929688,38.36,28.44,38.44,0.8524444444444444
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.0,1.0,42.0,0.5293015820312501,38.36,28.44,38.44,0.7672
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47.0,0.7641625146484375,38.36,28.44,38.44,0.6974545454545454
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,3.0,0.762697685546875,38.36,28.44,38.44,0.6393333333333333
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0.0,0.8188494677734374,38.36,28.44,38.44,0.548
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6.0,1.0205127099609377,38.36,28.44,38.44,0.5114666666666666
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.0722702636718753,38.36,28.44,38.44,0.4795
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.1181684716796876,38.36,28.44,38.44,0.4512941176470588
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5.0,1.5302757861328122,38.36,28.44,38.44,0.3910323253388947
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.25,1.0,4.0,1.37109689453125,38.36,28.44,38.44,0.4562043795620438
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6.0,1.2666052294921872,38.36,28.44,38.44,0.5213764337851929
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.4,3.4,,1.0,1.2192421850585937,38.36,28.44,38.44,0.586548488008342
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.2,0.55,4.0,154.0,0.6152382226562501,38.36,28.44,38.44,0.6517205422314911
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.25,1.0,671.0,0.6066933862304689,38.36,28.44,38.44,0.7820646506777894
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.55,2.35,30.0,672.0,0.5129443237304687,38.36,28.44,38.44,0.9124087591240876
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.8,4.8,10.0,30.0,0.4963429272460938,38.36,28.44,38.44,1.0427528675703859
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.9589847851562499,38.36,28.44,38.44,1.173096976016684
ZD,ZD251219P00050000,Put,2025-12-19,50.0,10.0,14.0,,,0.7482935327148439,38.36,28.44,38.44,1.3034410844629822
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,38.36,28.44,38.44,1.4337851929092804
ZD,ZD251219P00060000,Put,2025-12-19,60.0,27.1,31.0,1.0,0.0,1.677735986328125,38.36,28.44,38.44,1.5641293013555788
ZD,ZD260116C00030000,Call,2026-01-16,30.0,9.6,10.2,10.0,26.0,0.5825237060546875,38.36,28.44,38.44,1.2786666666666666
ZD,ZD260116C00035000,Call,2026-01-16,35.0,4.6,8.2,4.0,0.0,0.5371140039062501,38.36,28.44,38.44,1.096
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.45,3.2,1.0,112.0,0.4401911450195312,38.36,28.44,38.44,0.959
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.5,2.2,5.0,10.0,0.5029346582031251,38.36,28.44,38.44,0.8524444444444444
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.0,3.4,,1.0,0.5688519677734375,38.36,28.44,38.44,0.7672
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,0.7,,90.0,0.50586431640625,38.36,28.44,38.44,0.6974545454545454
ZD,ZD260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1.0,0.2500075,38.36,28.44,38.44,0.3910323253388947
ZD,ZD260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2.0,0.2500075,38.36,28.44,38.44,0.4562043795620438
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.35,4.0,12.0,1.0483446020507814,38.36,28.44,38.44,0.5213764337851929
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.15,0.45,5.0,16.0,0.614261669921875,38.36,28.44,38.44,0.586548488008342
ZD,ZD260116P00025000,Put,2026-01-16,25.0,0.0,0.8,2.0,3.0,0.5493209130859377,38.36,28.44,38.44,0.6517205422314911
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.8,2.8,1.0,15.0,0.6259803027343751,38.36,28.44,38.44,0.7820646506777894
ZD,ZD260116P00040000,Put,2026-01-16,40.0,2.6,6.8,,10.0,0.6618686157226563,38.36,28.44,38.44,1.0427528675703859
ZD,ZD260320C00030000,Call,2026-03-20,30.0,8.7,12.7,1.0,27.0,0.57812921875,38.36,28.44,38.44,1.2786666666666666
ZD,ZD260320C00035000,Call,2026-03-20,35.0,6.7,7.7,5.0,56.0,0.5170946728515625,38.36,28.44,38.44,1.096
ZD,ZD260320C00040000,Call,2026-03-20,40.0,4.1,5.0,1.0,1.0,0.5227098510742187,38.36,28.44,38.44,0.959
ZD,ZD260320C00045000,Call,2026-03-20,45.0,0.0,0.0,6.0,7.0,0.062509375,38.36,28.44,38.44,0.8524444444444444
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.2,3.7,1.0,3.0,0.667239655761719,38.36,28.44,38.44,0.7672
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.0,3.1,,1.0,0.5293015820312501,38.36,28.44,38.44,0.6974545454545454
ZD,ZD260320P00017500,Put,2026-03-20,17.5,0.0,2.35,,1.0,0.991211025390625,38.36,28.44,38.44,0.4562043795620438
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,0.8,2.0,6.0,0.63086306640625,38.36,28.44,38.44,0.5213764337851929
ZD,ZD260320P00025000,Put,2026-03-20,25.0,0.0,1.2,1.0,2.0,0.6225623681640625,38.36,28.44,38.44,0.6517205422314911
ZD,ZD260320P00030000,Put,2026-03-20,30.0,0.95,3.8,50.0,50.0,0.5827678442382812,38.36,28.44,38.44,0.7820646506777894
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.0,4.2,1.0,3.0,0.5534712622070312,38.36,28.44,38.44,0.9124087591240876
ZD,ZD260320P00040000,Put,2026-03-20,40.0,3.5,6.1,10.0,0.0,0.4731497998046875,38.36,28.44,38.44,1.0427528675703859
