Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.9,0.95,25.0,41,7.500000625,1.41,1.4,1.44,2.82
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.35,0.5,40.0,461,3.0000025,1.41,1.4,1.44,1.41
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.0,0.1,99.0,3182,1.6875015625,1.41,1.4,1.44,0.94
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,14.0,3642,3.1250021875,1.41,1.4,1.44,0.705
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,4.375004531249999,1.41,1.4,1.44,0.564
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.2,1.0,189,7.7500003125,1.41,1.4,1.44,0.47
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,32,8.500004687499999,1.41,1.4,1.44,0.3546099290780142
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,2.0,2622,3.43750140625,1.41,1.4,1.44,0.7092198581560284
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.1,0.15,22.0,310,1.3437532812499997,1.41,1.4,1.44,1.0638297872340425
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.5,0.65,5.0,233,4.187504765625,1.41,1.4,1.44,1.4184397163120568
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,1.0,1.15,2.0,0,5.562503046874999,1.41,1.4,1.44,1.773049645390071
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.9,0.95,2.0,103,2.3125042187499996,1.41,1.4,1.44,2.82
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.4,0.5,1.0,593,1.2500037499999999,1.41,1.4,1.44,1.41
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.15,0.2,142.0,3031,1.2968785156249998,1.41,1.4,1.44,0.94
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,199.0,14022,1.40625296875,1.41,1.4,1.44,0.705
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,235.0,366,1.640626796875,1.41,1.4,1.44,0.564
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.1,1.0,596,1.96875015625,1.41,1.4,1.44,0.47
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,106,2.6250034375,1.41,1.4,1.44,0.3546099290780142
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,1.0,2645,1.359378203125,1.41,1.4,1.44,0.7092198581560284
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.2,0.25,10.0,479,1.0468797656250002,1.41,1.4,1.44,1.0638297872340425
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.6,0.7,17.0,18,1.2968785156249998,1.41,1.4,1.44,1.4184397163120568
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,1.05,1.15,3.0,4,1.125004375,1.41,1.4,1.44,1.773049645390071
