Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,10,1.0000000000000003e-05,19.5,19.45,19.54,1.3
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.1,4.3,2.0,0,3.3984390039062498,19.5,19.45,19.54,1.1470588235294117
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.35,2.85,2.0,5,1.7773448632812499,19.5,19.45,19.54,1.0833333333333333
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.55,0.7,5.0,15,0.57812921875,19.5,19.45,19.54,1.0263157894736843
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.05,0.2,1.0,201,0.5625043750000001,19.5,19.45,19.54,0.975
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.0,1.8,1.0,91,2.0996141259765624,19.5,19.45,19.54,0.9285714285714286
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,12.0,160,0.773439765625,19.5,19.45,19.54,0.8863636363636364
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.99609376953125,19.5,19.45,19.54,0.8478260869565217
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,10.0,120,1.57422087890625,19.5,19.45,19.54,0.8125
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,761,1.3906280468749999,19.5,19.45,19.54,0.78
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,0.05,10.0,43,1.5625021874999998,19.5,19.45,19.54,0.75
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.95,4.0,72,3.28906427734375,19.5,19.45,19.54,0.7222222222222222
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.95,6.0,9,3.5234386914062497,19.5,19.45,19.54,0.6964285714285714
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,3.7382819042968753,19.5,19.45,19.54,0.6724137931034483
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,2.0,20.0,109,5.023441220703125,19.5,19.45,19.54,0.65
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,19.5,19.45,19.54,0.6290322580645161
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.05,,1,2.4531288671875,19.5,19.45,19.54,0.609375
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,5.5937530078124995,19.5,19.45,19.54,0.5571428571428572
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,0.500005,19.5,19.45,19.54,0.4875
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.0,0.45,2.0,2,5.273440908203124,19.5,19.45,19.54,0.43333333333333335
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.95,,10,7.1484385644531265,19.5,19.45,19.54,0.35454545454545455
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,1.3,7.0,7,3.5742198144531248,19.5,19.45,19.54,0.7692307692307693
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,1.05,1.0,3,2.7343781640625,19.5,19.45,19.54,0.8205128205128205
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,1.25,4.0,13,2.3828165429687496,19.5,19.45,19.54,0.8717948717948718
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.0,0.1,2.0,25,0.6718782812500002,19.5,19.45,19.54,0.9230769230769231
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.1,0.2,22.0,233,0.57812921875,19.5,19.45,19.54,0.9743589743589743
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.6,0.75,21.0,220,0.523442265625,19.5,19.45,19.54,1.0256410256410255
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.4,1.75,5.0,48,0.6953155468750001,19.5,19.45,19.54,1.0769230769230769
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.3,2.8,1.0,28,0.8906260937499999,19.5,19.45,19.54,1.1282051282051282
RPD,RPD250919P00023000,Put,2025-09-19,23.0,3.4,3.9,2.0,10,1.48047134765625,19.5,19.45,19.54,1.1794871794871795
RPD,RPD250919P00024000,Put,2025-09-19,24.0,4.1,6.1,1.0,2,2.7343781640625,19.5,19.45,19.54,1.2307692307692308
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.8,7.1,1.0,11,2.7304719238281248,19.5,19.45,19.54,1.2820512820512822
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,19.5,19.45,19.54,1.3333333333333333
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,19.5,19.45,19.54,1.3846153846153846
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,19.5,19.45,19.54,1.435897435897436
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000003e-05,19.5,19.45,19.54,1.5384615384615385
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000003e-05,19.5,19.45,19.54,1.794871794871795
RPD,RPD251017C00017000,Call,2025-10-17,17.0,2.35,3.9,,0,0.7412135253906249,19.5,19.45,19.54,1.1470588235294117
RPD,RPD251017C00018000,Call,2025-10-17,18.0,1.85,2.45,2.0,1,0.579105771484375,19.5,19.45,19.54,1.0833333333333333
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.3,1.45,8.0,17,0.5293015820312501,19.5,19.45,19.54,1.0263157894736843
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.8,0.95,1.0,427,0.51562984375,19.5,19.45,19.54,0.975
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.45,0.6,3.0,182,0.5122119091796875,19.5,19.45,19.54,0.9285714285714286
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.25,0.4,1.0,486,0.5312546875,19.5,19.45,19.54,0.8863636363636364
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.15,0.25,10.0,90,0.5019581054687501,19.5,19.45,19.54,0.8478260869565217
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.05,0.15,41.0,8,0.5410202148437502,19.5,19.45,19.54,0.8125
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,16,0.79883013671875,19.5,19.45,19.54,0.78
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,0.75,3.0,61,0.8789074609374999,19.5,19.45,19.54,0.75
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.75,2.0,50,0.9521489160156249,19.5,19.45,19.54,0.7222222222222222
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.75,2.0,61,1.021489267578125,19.5,19.45,19.54,0.6964285714285714
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2,1.3457063964843747,19.5,19.45,19.54,0.6724137931034483
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.75,1.0,3,1.1484417578125,19.5,19.45,19.54,0.65
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40,1.3457063964843747,19.5,19.45,19.54,0.609375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3,1.4765651171875,19.5,19.45,19.54,0.5909090909090909
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.671876640625,19.5,19.45,19.54,0.5571428571428572
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.5312523437499999,19.5,19.45,19.54,0.527027027027027
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2,2.080082924804687,19.5,19.45,19.54,0.4875
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.908205854492188,19.5,19.45,19.54,0.39
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11,2.7695343261718754,19.5,19.45,19.54,0.35454545454545455
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,1,0.2500075,19.5,19.45,19.54,0.6666666666666666
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,0.1,,10,0.648441015625,19.5,19.45,19.54,0.717948717948718
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.05,0.4,,1,0.62305064453125,19.5,19.45,19.54,0.8205128205128205
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.2,0.3,1.0,56,0.5029346582031251,19.5,19.45,19.54,0.8717948717948718
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.4,0.55,3.0,43,0.5273484765625001,19.5,19.45,19.54,0.9230769230769231
