Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,250.52,250.24,250.73,3.340266666666667
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,1,1.0000000000000003e-05,250.52,250.24,250.73,3.1315
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,250.52,250.24,250.73,2.947294117647059
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,24,1.0000000000000003e-05,250.52,250.24,250.73,2.7835555555555556
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,12,1.0000000000000003e-05,250.52,250.24,250.73,2.6370526315789475
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.0,3.0,6,1.0000000000000003e-05,250.52,250.24,250.73,2.5052000000000003
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,6,1.0000000000000003e-05,250.52,250.24,250.73,2.385904761904762
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,0.0,0.0,8.0,10,1.0000000000000003e-05,250.52,250.24,250.73,2.2774545454545456
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,12,1.0000000000000003e-05,250.52,250.24,250.73,2.178434782608696
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,119.6,123.4,2.0,4,1.0000000000000003e-05,250.52,250.24,250.73,2.00416
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,114.8,118.4,,2,1.0000000000000003e-05,250.52,250.24,250.73,1.9270769230769231
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,109.8,113.4,2.0,4,1.0000000000000003e-05,250.52,250.24,250.73,1.8557037037037039
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,109.2,112.6,,1,3.1171897070312498,250.52,250.24,250.73,1.7894285714285716
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,85.5,89.2,1.0,1,1.0000000000000003e-05,250.52,250.24,250.73,1.7277241379310346
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,99.1,102.6,1.0,10,2.72656568359375,250.52,250.24,250.73,1.6701333333333335
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,250.52,250.24,250.73,1.616258064516129
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,89.2,92.6,1.0,31,2.4726600683593754,250.52,250.24,250.73,1.56575
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,84.2,87.6,1.0,4,2.3242229394531244,250.52,250.24,250.73,1.5183030303030303
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,79.3,82.6,1.0,71,2.2226606933593747,250.52,250.24,250.73,1.4736470588235295
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,74.2,77.6,1.0,18,2.0351611621093753,250.52,250.24,250.73,1.4315428571428572
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,69.3,72.6,2.0,47,1.9375003125,250.52,250.24,250.73,1.3917777777777778
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,64.2,67.6,4.0,318,1.7607433837890625,250.52,250.24,250.73,1.3541621621621622
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,59.2,62.6,2.0,88,1.626954990234375,250.52,250.24,250.73,1.3185263157894738
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,55.2,57.6,23.0,85,1.7612316625976563,250.52,250.24,250.73,1.2847179487179488
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,50.4,51.1,354.0,1969,1.255863095703125,250.52,250.24,250.73,1.2526000000000002
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,40.2,41.1,1.0,507,0.93164130859375,250.52,250.24,250.73,1.192952380952381
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,37.8,40.1,,2,1.2763708056640621,250.52,250.24,250.73,1.1789176470588236
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,30.1,32.1,1.0,349,0.9492192578124999,250.52,250.24,250.73,1.1387272727272728
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,27.7,30.2,2.0,5,0.9926758544921875,250.52,250.24,250.73,1.125932584269663
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,25.3,27.5,1.0,3,0.9082040429687499,250.52,250.24,250.73,1.1134222222222223
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,22.6,25.1,3.0,3,0.8242205078124999,250.52,250.24,250.73,1.1011868131868132
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,20.4,21.1,7.0,740,0.5585981640625001,250.52,250.24,250.73,1.089217391304348
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,17.9,19.7,2.0,129,0.6713900048828126,250.52,250.24,250.73,1.077505376344086
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,15.3,17.2,2.0,281,0.5888712988281251,250.52,250.24,250.73,1.0660425531914894
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,12.9,13.7,10.0,41,0.506840869140625,250.52,250.24,250.73,1.0548210526315789
