Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,0,1.0000000000000003e-05,62.22,44.28,78.31,3.88875
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,0.0,0.0,5.0,1,1.0000000000000003e-05,62.22,44.28,78.31,3.4566666666666666
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,39.0,42.2,1.0,2,6.679689150390626,62.22,44.28,78.31,2.828181818181818
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,36.1,39.1,1.0,5,5.929690087890625,62.22,44.28,78.31,2.4888
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000003e-05,62.22,44.28,78.31,2.393076923076923
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,33.9,37.1,1.0,8,5.164066044921874,62.22,44.28,78.31,2.3044444444444445
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,0.0,0.0,15.0,0,1.0000000000000003e-05,62.22,44.28,78.31,2.222142857142857
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,0.0,0.0,7.0,0,1.0000000000000003e-05,62.22,44.28,78.31,2.14551724137931
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,32.1,32.4,1.0,83,3.281251796875,62.22,44.28,78.31,2.074
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,31.1,31.4,1.0,62,3.156252109375,62.22,44.28,78.31,2.007096774193548
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,19.1,19.9,2.0,39,1.0000000000000003e-05,62.22,44.28,78.31,1.944375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,29.1,29.5,3.0,33,3.281251796875,62.22,44.28,78.31,1.8854545454545455
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,28.1,28.4,6.0,40,2.7656280859375,62.22,44.28,78.31,1.83
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,27.1,27.7,1.0,52,3.42968892578125,62.22,44.28,78.31,1.7777142857142856
