Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,180.79,170.1,290.86,3.0131666666666663
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,180.79,170.1,290.86,1.6435454545454544
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,180.79,170.1,290.86,1.4463199999999998
HCI,HCI250919C00130000,Call,2025-09-19,130.0,49.7,51.2,1.0,9,2.030278361816406,180.79,170.1,290.86,1.3906923076923077
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,5.0,7,1.0000000000000003e-05,180.79,170.1,290.86,1.339185185185185
HCI,HCI250919C00140000,Call,2025-09-19,140.0,38.9,41.6,3.0,701,1.8896489892578123,180.79,170.1,290.86,1.2913571428571429
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,2,1.0000000000000003e-05,180.79,170.1,290.86,1.2468275862068965
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,180.79,170.1,290.86,1.2052666666666667
HCI,HCI250919C00155000,Call,2025-09-19,155.0,24.0,27.2,10.0,48,1.4829127416992187,180.79,170.1,290.86,1.1663870967741934
HCI,HCI250919C00160000,Call,2025-09-19,160.0,19.0,22.1,2.0,13,1.2294960400390624,180.79,170.1,290.86,1.1299375
HCI,HCI250919C00165000,Call,2025-09-19,165.0,14.0,17.4,110.0,113,1.0835006762695314,180.79,170.1,290.86,1.0956969696969696
HCI,HCI250919C00170000,Call,2025-09-19,170.0,9.2,12.7,1.0,110,0.9101571484375,180.79,170.1,290.86,1.0634705882352942
HCI,HCI250919C00175000,Call,2025-09-19,175.0,4.7,8.4,5.0,3,0.7739280419921876,180.79,170.1,290.86,1.0330857142857142
HCI,HCI250919C00180000,Call,2025-09-19,180.0,1.75,5.4,2.0,7,0.7656273437500001,180.79,170.1,290.86,1.0043888888888888
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.0,3.1,1.0,3,0.74414318359375,180.79,170.1,290.86,0.9772432432432432
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,1.75,1.0,3,0.5742230078125,180.79,170.1,290.86,0.9515263157894737
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.850587431640625,180.79,170.1,290.86,0.927128205128205
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,1.35,4.0,5,0.8579115771484375,180.79,170.1,290.86,0.9039499999999999
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,5.607424865722655,180.79,170.1,290.86,0.4425023507937386
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,5.414065732421873,180.79,170.1,290.86,0.47015874771834726
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,5.492190634765624,180.79,170.1,290.86,0.49781514464295595
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,4.179692275390625,180.79,170.1,290.86,0.5531279384921732
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,2.7968780078125004,180.79,170.1,290.86,0.580784335416782
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,3.4716810083007816,180.79,170.1,290.86,0.6084407323413906
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,3.2089863525390623,180.79,170.1,290.86,0.6360971292659993
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,180.79,170.1,290.86,0.6637535261906079
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.1,1.0,5,2.697268881835938,180.79,170.1,290.86,0.6914099231152165
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,180.79,170.1,290.86,0.7190663200398253
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,4.4743696414184555,180.79,170.1,290.86,0.7467227169644339
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.1,1.0,3,2.0087940405273432,180.79,170.1,290.86,0.7743791138890426
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,4,0.500005,180.79,170.1,290.86,0.8020355108136512
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,85,0.500005,180.79,170.1,290.86,0.8296919077382598
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,1.35,1.0,6,1.2128945605468748,180.79,170.1,290.86,0.8573483046628686
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,1.35,1.0,7,1.0166064794921876,180.79,170.1,290.86,0.8850047015874772
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,0.65,2.0,11,0.6801789794921876,180.79,170.1,290.86,0.9126610985120859
HCI,HCI250919P00175000,Put,2025-09-19,175.0,0.0,2.35,2.0,3,0.5117236328125,180.79,170.1,290.86,0.9679738923613033
HCI,HCI250919P00190000,Put,2025-09-19,190.0,23.3,26.6,,0,2.99365485961914,180.79,170.1,290.86,1.0509430831351292
HCI,HCI250919P00250000,Put,2025-09-19,250.0,82.7,86.1,,0,5.333499426879882,180.79,170.1,290.86,1.382819846230433
HCI,HCI251017C00165000,Call,2025-10-17,165.0,16.5,20.0,6.0,0,0.5094043200683593,180.79,170.1,290.86,1.0956969696969696
HCI,HCI251017C00170000,Call,2025-10-17,170.0,12.7,16.3,6.0,3,0.4904836108398438,180.79,170.1,290.86,1.0634705882352942
