Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,198.3,206.0,9.0,8.0,7.322266472167969,322.22,321.51,322.86,2.685166666666667
PODD,PODD250919C00125000,Call,2025-09-19,125.0,193.1,201.0,9.0,12.0,7.050782436523438,322.22,321.51,322.86,2.57776
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1.0,8.592778067016603,322.22,321.51,322.86,2.478615384615385
PODD,PODD250919C00135000,Call,2025-09-19,135.0,183.1,191.0,4.0,5.0,6.539064326171875,322.22,321.51,322.86,2.386814814814815
PODD,PODD250919C00175000,Call,2025-09-19,175.0,143.2,151.0,,,4.824222719726562,322.22,321.51,322.86,1.841257142857143
PODD,PODD250919C00180000,Call,2025-09-19,180.0,138.2,146.0,,,4.637699515380859,322.22,321.51,322.86,1.7901111111111112
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1.0,3.566895614013672,322.22,321.51,322.86,1.3425833333333335
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1.0,3.38745270324707,322.22,321.51,322.86,1.28888
PODD,PODD250919C00260000,Call,2025-09-19,260.0,58.3,66.0,5.0,78.0,2.136967548217773,322.22,321.51,322.86,1.2393076923076924
PODD,PODD250919C00270000,Call,2025-09-19,270.0,48.5,56.0,1.0,10.0,0.7500025,322.22,321.51,322.86,1.1934074074074075
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35.0,4.075322288665772,322.22,321.51,322.86,1.1507857142857143
PODD,PODD250919C00290000,Call,2025-09-19,290.0,28.5,36.0,6.0,30.0,1.3168979467773436,322.22,321.51,322.86,1.1111034482758622
PODD,PODD250919C00300000,Call,2025-09-19,300.0,18.7,26.0,3.0,159.0,1.0385790258789065,322.22,321.51,322.86,1.0740666666666667
PODD,PODD250919C00310000,Call,2025-09-19,310.0,9.0,16.8,19.0,290.0,0.8278825805664061,322.22,321.51,322.86,1.0394193548387098
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.3,9.6,33.0,160.0,0.7271755798339843,322.22,321.51,322.86,1.0069375
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.35,2.5,6.0,152.0,0.4699760034179688,322.22,321.51,322.86,0.9764242424242425
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.0,1.0,7.0,142.0,0.5214891601562499,322.22,321.51,322.86,0.9477058823529413
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.05,2.95,1.0,109.0,0.7934590966796875,322.22,321.51,322.86,0.9206285714285715
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.0,1.0,3.0,176.0,0.7500025,322.22,321.51,322.86,0.8950555555555556
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.0,4.8,2.0,192.0,1.298587491455078,322.22,321.51,322.86,0.8708648648648649
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.8,2.0,27.0,1.4670436804199216,322.22,321.51,322.86,0.8479473684210527
PODD,PODD250919C00390000,Call,2025-09-19,390.0,0.0,4.8,1.0,2.0,1.6259784326171873,322.22,321.51,322.86,0.8262051282051283
PODD,PODD250919C00410000,Call,2025-09-19,410.0,0.0,4.8,1.0,1.0,1.9208988330078127,322.22,321.51,322.86,0.7859024390243903
