Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,75.81,75.7,79.82,2.527
HALO,HALO250919C00040000,Call,2025-09-19,40.0,33.9,37.9,5.0,5,3.27343931640625,75.81,75.7,79.82,1.89525
HALO,HALO250919C00045000,Call,2025-09-19,45.0,30.0,34.0,2.0,11,4.5761761547851565,75.81,75.7,79.82,1.6846666666666668
HALO,HALO250919C00050000,Call,2025-09-19,50.0,23.8,27.9,10.0,99,1.9921875390625,75.81,75.7,79.82,1.5162
HALO,HALO250919C00055000,Call,2025-09-19,55.0,20.6,21.0,2.0,826,2.019536201171875,75.81,75.7,79.82,1.3783636363636365
HALO,HALO250919C00060000,Call,2025-09-19,60.0,15.7,16.0,1.0,780,1.1953165234375,75.81,75.7,79.82,1.2635
HALO,HALO250919C00065000,Call,2025-09-19,65.0,10.7,11.1,6.0,336,0.9531254687499999,75.81,75.7,79.82,1.1663076923076923
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.8,6.1,12.0,396,0.6152382226562501,75.81,75.7,79.82,1.083
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.65,2.0,125.0,404,0.506840869140625,75.81,75.7,79.82,1.0108
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.1,0.25,95.0,560,0.532231240234375,75.81,75.7,79.82,0.947625
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,2.15,3.0,4,1.4287137939453123,75.81,75.7,79.82,0.8918823529411765
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,1.834961762695312,75.81,75.7,79.82,0.8423333333333334
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,75.81,75.7,79.82,0.3957261574990107
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,6.1777366528320306,75.81,75.7,79.82,0.4616805170821791
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,5.261722172851561,75.81,75.7,79.82,0.5276348766653476
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,4.451176311035156,75.81,75.7,79.82,0.593589236248516
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.2,3.0,529,2.2656293359374997,75.81,75.7,79.82,0.6595435958316844
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,2.15,10.0,262,3.0468773828125,75.81,75.7,79.82,0.7254979554148528
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,783,1.125004375,75.81,75.7,79.82,0.7914523149980214
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.0,0.2,1.0,610,0.9687503125,75.81,75.7,79.82,0.8574066745811898
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.0,0.2,3.0,692,0.570316796875,75.81,75.7,79.82,0.9233610341643582
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.0,1.75,4.0,333,0.7812521875,75.81,75.7,79.82,0.9893153937475266
HALO,HALO250919P00080000,Put,2025-09-19,80.0,3.4,6.4,1.0,6,0.780275634765625,75.81,75.7,79.82,1.0552697533306952
HALO,HALO250919P00085000,Put,2025-09-19,85.0,29.0,33.0,47.0,1,9.266605770874023,75.81,75.7,79.82,1.1212241129138636
HALO,HALO251017C00060000,Call,2025-10-17,60.0,14.2,18.2,1.0,5,0.5654340332031251,75.81,75.7,79.82,1.2635
