Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.0000000000000003e-05,28.25,27.95,28.65,1.8833333333333333
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,5.480471899414061,28.25,27.95,28.65,1.2840909090909092
CNK,CNK250919C00023000,Call,2025-09-19,23.0,5.2,7.3,1.0,7,3.150392749023437,28.25,27.95,28.65,1.2282608695652173
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.2,4.6,2.0,33,1.3867218164062498,28.25,27.95,28.65,1.1770833333333333
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.2,3.4,1.0,153,0.851563984375,28.25,27.95,28.65,1.13
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.25,2.4,5.0,5959,0.6953155468750001,28.25,27.95,28.65,1.0865384615384615
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.3,1.45,2.0,1353,0.5312546875,28.25,27.95,28.65,1.0462962962962963
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.5,0.6,5.0,281,0.45703667968750006,28.25,27.95,28.65,1.0089285714285714
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.1,0.15,10.0,229,0.4101621484375,28.25,27.95,28.65,0.9741379310344828
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.0,0.4,3.0,368,0.7421900781249999,28.25,27.95,28.65,0.9416666666666667
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.05,1.0,92,0.585941640625,28.25,27.95,28.65,0.9112903225806451
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,2.15,1.0,199,2.318363579101562,28.25,27.95,28.65,0.8828125
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,1.68359533203125,28.25,27.95,28.65,0.8560606060606061
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.88671931640625,28.25,27.95,28.65,0.8308823529411765
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,446,1.15625421875,28.25,27.95,28.65,0.8071428571428572
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,2.253910615234375,28.25,27.95,28.65,0.7847222222222222
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.0,60.0,177,0.500005,28.25,27.95,28.65,0.7635135135135135
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,2.58594103515625,28.25,27.95,28.65,0.743421052631579
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,2.925783935546875,28.25,27.95,28.65,0.7243589743589743
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,3.0781273046874995,28.25,27.95,28.65,0.70625
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,3.7578131054687502,28.25,27.95,28.65,0.6277777777777778
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,5.132816083984375,28.25,27.95,28.65,0.5309734513274337
