Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250919C00045000,Call,2025-09-19,45.0,113.55,114.5,2.0,240.0,6.703126621093751,159.16,159.06,159.34,3.536888888888889
AMD,AMD250919C00050000,Call,2025-09-19,50.0,108.55,109.8,2.0,176.0,4.312504609374999,159.16,159.06,159.34,3.1832
AMD,AMD250919C00055000,Call,2025-09-19,55.0,103.6,104.8,4.0,77.0,4.359379550781249,159.16,159.06,159.34,2.893818181818182
AMD,AMD250919C00060000,Call,2025-09-19,60.0,98.65,99.8,2.0,290.0,4.23437970703125,159.16,159.06,159.34,2.6526666666666667
AMD,AMD250919C00065000,Call,2025-09-19,65.0,93.6,94.8,4.0,225.0,3.7031257421875,159.16,159.06,159.34,2.4486153846153846
AMD,AMD250919C00070000,Call,2025-09-19,70.0,88.6,89.8,3.0,305.0,3.406251484375,159.16,159.06,159.34,2.2737142857142856
AMD,AMD250919C00075000,Call,2025-09-19,75.0,83.6,84.8,2.0,396.0,3.1406271484375,159.16,159.06,159.34,2.122133333333333
AMD,AMD250919C00080000,Call,2025-09-19,80.0,78.9,79.4,10.0,9461.0,3.621094697265625,159.16,159.06,159.34,1.9895
AMD,AMD250919C00085000,Call,2025-09-19,85.0,73.6,74.7,9.0,2336.0,3.80468798828125,159.16,159.06,159.34,1.872470588235294
AMD,AMD250919C00090000,Call,2025-09-19,90.0,68.9,69.45,20.0,7235.0,2.1875045312499997,159.16,159.06,159.34,1.7684444444444445
AMD,AMD250919C00095000,Call,2025-09-19,95.0,63.9,64.45,70.0,7490.0,2.000005,159.16,159.06,159.34,1.6753684210526316
AMD,AMD250919C00100000,Call,2025-09-19,100.0,58.95,59.4,41.0,9626.0,1.8125009374999999,159.16,159.06,159.34,1.5916
AMD,AMD250919C00105000,Call,2025-09-19,105.0,53.9,54.45,52.0,4974.0,1.640626796875,159.16,159.06,159.34,1.5158095238095237
AMD,AMD250919C00110000,Call,2025-09-19,110.0,49.05,49.3,71.0,9642.0,1.46875265625,159.16,159.06,159.34,1.446909090909091
AMD,AMD250919C00115000,Call,2025-09-19,115.0,43.9,44.4,60.0,6331.0,1.8671881640625,159.16,159.06,159.34,1.384
AMD,AMD250919C00120000,Call,2025-09-19,120.0,39.0,39.3,119.0,10975.0,1.517580537109375,159.16,159.06,159.34,1.3263333333333334
AMD,AMD250919C00125000,Call,2025-09-19,125.0,34.05,34.4,86.0,10940.0,1.1875040625,159.16,159.06,159.34,1.27328
AMD,AMD250919C00130000,Call,2025-09-19,130.0,29.1,29.3,381.0,5756.0,0.9531254687499999,159.16,159.06,159.34,1.2243076923076923
AMD,AMD250919C00135000,Call,2025-09-19,135.0,24.1,24.5,164.0,9911.0,0.95507857421875,159.16,159.06,159.34,1.178962962962963
AMD,AMD250919C00140000,Call,2025-09-19,140.0,19.0,19.5,205.0,9132.0,0.7187528125,159.16,159.06,159.34,1.1368571428571428
AMD,AMD250919C00141000,Call,2025-09-19,141.0,17.75,18.6,8.0,21.0,0.5390671093750001,159.16,159.06,159.34,1.1287943262411346
AMD,AMD250919C00142000,Call,2025-09-19,142.0,16.85,17.65,3.0,61.0,0.65039412109375,159.16,159.06,159.34,1.1208450704225352
AMD,AMD250919C00143000,Call,2025-09-19,143.0,15.8,16.95,3.0,94.0,0.7246121289062499,159.16,159.06,159.34,1.113006993006993
AMD,AMD250919C00144000,Call,2025-09-19,144.0,14.85,16.0,2.0,65.0,0.717776259765625,159.16,159.06,159.34,1.1052777777777778
AMD,AMD250919C00145000,Call,2025-09-19,145.0,14.1,14.5,536.0,15519.0,0.594730615234375,159.16,159.06,159.34,1.097655172413793
AMD,AMD250919C00146000,Call,2025-09-19,146.0,12.75,14.05,18.0,193.0,0.6250037500000001,159.16,159.06,159.34,1.09013698630137
AMD,AMD250919C00147000,Call,2025-09-19,147.0,11.85,12.7,139.0,237.0,0.5029346582031251,159.16,159.06,159.34,1.0827210884353742
AMD,AMD250919C00148000,Call,2025-09-19,148.0,10.8,11.75,30.0,253.0,0.6928741650390625,159.16,159.06,159.34,1.0754054054054054
AMD,AMD250919C00149000,Call,2025-09-19,149.0,9.9,11.0,17.0,230.0,0.5312546875,159.16,159.06,159.34,1.0681879194630872
AMD,AMD250919C00150000,Call,2025-09-19,150.0,9.3,9.7,931.0,9173.0,0.5107470800781251,159.16,159.06,159.34,1.0610666666666666
AMD,AMD250919C00152500,Call,2025-09-19,152.5,7.15,7.35,714.0,1626.0,0.5097705273437501,159.16,159.06,159.34,1.043672131147541
AMD,AMD250919C00155000,Call,2025-09-19,155.0,5.15,5.3,3539.0,16288.0,0.4804739453125,159.16,159.06,159.34,1.0268387096774194
AMD,AMD250919C00157500,Call,2025-09-19,157.5,3.4,3.55,9446.0,3828.0,0.46045461425781253,159.16,159.06,159.34,1.0105396825396826
AMD,AMD250919C00160000,Call,2025-09-19,160.0,2.1,2.15,41737.0,22229.0,0.4414118359375,159.16,159.06,159.34,0.99475
AMD,AMD250919C00162500,Call,2025-09-19,162.5,1.21,1.24,30320.0,10760.0,0.442388388671875,159.16,159.06,159.34,0.9794461538461539
AMD,AMD250919C00165000,Call,2025-09-19,165.0,0.67,0.7,35072.0,29404.0,0.454107021484375,159.16,159.06,159.34,0.9646060606060606
AMD,AMD250919C00167500,Call,2025-09-19,167.5,0.36,0.38,13896.0,9768.0,0.46582565429687506,159.16,159.06,159.34,0.9502089552238806
AMD,AMD250919C00170000,Call,2025-09-19,170.0,0.19,0.2,37815.0,27245.0,0.47852083984375,159.16,159.06,159.34,0.936235294117647
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.1,0.11,4516.0,12619.0,0.49609878906250005,159.16,159.06,159.34,0.9226666666666666
AMD,AMD250919C00175000,Call,2025-09-19,175.0,0.05,0.06,2625.0,19511.0,0.507817421875,159.16,159.06,159.34,0.9094857142857142
AMD,AMD250919C00177500,Call,2025-09-19,177.5,0.03,0.04,1965.0,5169.0,0.5351608984375,159.16,159.06,159.34,0.8966760563380282
AMD,AMD250919C00180000,Call,2025-09-19,180.0,0.01,0.02,4229.0,22211.0,0.5390671093750001,159.16,159.06,159.34,0.8842222222222222
AMD,AMD250919C00182500,Call,2025-09-19,182.5,0.01,0.02,639.0,3335.0,0.585941640625,159.16,159.06,159.34,0.8721095890410959
AMD,AMD250919C00185000,Call,2025-09-19,185.0,0.0,0.01,2397.0,10861.0,0.57812921875,159.16,159.06,159.34,0.8603243243243243
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.0,0.01,204.0,2006.0,0.6250037500000001,159.16,159.06,159.34,0.8488533333333333
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.0,0.01,248.0,16749.0,0.6562534375000001,159.16,159.06,159.34,0.8376842105263158
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.0,0.01,125.0,1414.0,0.7187528125,159.16,159.06,159.34,0.8268051948051948
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.0,0.01,14.0,9951.0,0.7500025,159.16,159.06,159.34,0.8162051282051281
AMD,AMD250919C00197500,Call,2025-09-19,197.5,0.0,0.01,22.0,429.0,0.7812521875,159.16,159.06,159.34,0.805873417721519
AMD,AMD250919C00200000,Call,2025-09-19,200.0,0.0,0.01,33.0,31940.0,0.8437515624999999,159.16,159.06,159.34,0.7958
AMD,AMD250919C00205000,Call,2025-09-19,205.0,0.0,0.01,11.0,2724.0,0.9062509375,159.16,159.06,159.34,0.776390243902439
AMD,AMD250919C00210000,Call,2025-09-19,210.0,0.0,0.01,4.0,6786.0,0.98437515625,159.16,159.06,159.34,0.7579047619047619
AMD,AMD250919C00215000,Call,2025-09-19,215.0,0.0,0.01,11.0,462.0,1.0625046875000002,159.16,159.06,159.34,0.7402790697674418
AMD,AMD250919C00220000,Call,2025-09-19,220.0,0.0,0.01,24.0,14427.0,1.15625421875,159.16,159.06,159.34,0.7234545454545455
AMD,AMD250919C00225000,Call,2025-09-19,225.0,0.0,0.01,1.0,790.0,1.21875390625,159.16,159.06,159.34,0.7073777777777778
AMD,AMD250919C00230000,Call,2025-09-19,230.0,0.0,0.01,1.0,4874.0,1.2812535937499998,159.16,159.06,159.34,0.692
AMD,AMD250919C00240000,Call,2025-09-19,240.0,0.0,0.01,6.0,4516.0,1.4375028125,159.16,159.06,159.34,0.6631666666666667
AMD,AMD250919C00250000,Call,2025-09-19,250.0,0.0,0.01,16.0,7666.0,1.5625021874999998,159.16,159.06,159.34,0.63664
AMD,AMD250919C00260000,Call,2025-09-19,260.0,0.0,0.01,1.0,1426.0,1.6875015625,159.16,159.06,159.34,0.6121538461538462
