Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,5.5937530078124995,97.0,96.79,97.19,1.3857142857142857
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,3.129884987792969,97.0,96.79,97.19,1.1411764705882352
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,5.7,8.2,10.0,28.0,1.0927779736328125,97.0,96.79,97.19,1.0777777777777777
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.25,3.0,1.0,14.0,0.5268602001953125,97.0,96.79,97.19,1.0210526315789474
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.0,0.4,5.0,54.0,0.40039662109375,97.0,96.79,97.19,0.97
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.05,1.0,1.0,116.0,0.807619111328125,97.0,96.79,97.19,0.9238095238095239
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,27.0,1.3505891845703122,97.0,96.79,97.19,0.8818181818181818
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.3789093554687497,97.0,96.79,97.19,0.8434782608695652
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,110.0,1.0625046875000002,97.0,96.79,97.19,0.8083333333333333
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,2.1,2.0,3.0,4.449223188476562,97.0,96.79,97.19,0.5670103092783505
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1.0,3.9042971142578127,97.0,96.79,97.19,0.6185567010309279
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1.0,3.373048442382812,97.0,96.79,97.19,0.6701030927835051
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1.0,2.8730496923828124,97.0,96.79,97.19,0.7216494845360825
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1.0,2.399418063964843,97.0,96.79,97.19,0.7731958762886598
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.85,1.0,2.0,1.501955615234375,97.0,96.79,97.19,0.8247422680412371
