Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,17.8,20.3,,3,7.292969633789063,32.39,28.0,33.65,2.3135714285714286
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,32.39,28.0,33.65,2.1593333333333335
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,32.39,28.0,33.65,2.024375
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.0000000000000003e-05,32.39,28.0,33.65,1.7994444444444444
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,32.39,28.0,33.65,1.704736842105263
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,32.39,28.0,33.65,1.6195
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000003e-05,32.39,28.0,33.65,1.5423809523809524
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,9.8,11.9,1.0,5,3.5156262109374996,32.39,28.0,33.65,1.4722727272727274
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,9.0,11.3,1.0,34,3.7578131054687502,32.39,28.0,33.65,1.4082608695652175
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.3,8.5,9.0,30,1.3750031249999999,32.39,28.0,33.65,1.3495833333333334
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,7.3,7.5,8.0,133,1.21875390625,32.39,28.0,33.65,1.2956
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,6.3,6.5,2.0,2591,1.0625046875000002,32.39,28.0,33.65,1.2457692307692307
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,5.3,5.5,7.0,160,0.8906260937499999,32.39,28.0,33.65,1.1996296296296296
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,4.3,4.5,5.0,439,0.73437765625,32.39,28.0,33.65,1.1567857142857143
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,3.3,3.5,6.0,656,0.57812921875,32.39,28.0,33.65,1.116896551724138
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,2.1,2.5,4.0,246,0.70312796875,32.39,28.0,33.65,1.0796666666666668
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.4,1.5,4.0,189,0.476567734375,32.39,28.0,33.65,1.0448387096774194
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.55,0.7,2.0,132,0.41211525390625,32.39,28.0,33.65,1.0121875
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.1,0.2,5.0,59,0.3711000390625,32.39,28.0,33.65,0.9815151515151516
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,21,0.48438015625,32.39,28.0,33.65,0.9526470588235294
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,2.0,64,0.5664105859375,32.39,28.0,33.65,0.9254285714285715
IMAX,IMAX250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,9,4.300785874023436,32.39,28.0,33.65,0.586600802716888
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,3.82031294921875,32.39,28.0,33.65,0.6174745291756715
IMAX,IMAX250919P00021000,Put,2025-09-19,21.0,0.0,0.0,10.0,10,0.500005,32.39,28.0,33.65,0.6483482556344551
IMAX,IMAX250919P00022000,Put,2025-09-19,22.0,0.0,1.9,2.0,19,4.437504453124999,32.39,28.0,33.65,0.6792219820932387
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,2.15,10.0,303,4.261723422851562,32.39,28.0,33.65,0.7100957085520222
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,2.05,10.0,311,3.824219189453125,32.39,28.0,33.65,0.7409694350108058
IMAX,IMAX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,92,1.3750031249999999,32.39,28.0,33.65,0.7718431614695893
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,2.15,1.0,258,3.189455151367187,32.39,28.0,33.65,0.8027168879283729
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.25,10.0,476,1.39453427734375,32.39,28.0,33.65,0.8335906143871565
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.0,0.1,1.0,33,0.9531254687499999,32.39,28.0,33.65,0.86446434084594
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,1.0,16,0.6718782812500002,32.39,28.0,33.65,0.8953380673047237
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.0,0.1,2.0,9,0.570316796875,32.39,28.0,33.65,0.9262117937635073
IMAX,IMAX250919P00031000,Put,2025-09-19,31.0,0.0,0.1,1.0,2,0.46094289062500005,32.39,28.0,33.65,0.9570855202222908
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,0.2,0.3,6.0,4,0.4023497265625,32.39,28.0,33.65,0.9879592466810744
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,0.7,0.85,1.0,2,0.4101621484375,32.39,28.0,33.65,1.018832973139858
IMAX,IMAX251017C00023000,Call,2025-10-17,23.0,8.8,11.3,,2,1.1142622412109375,32.39,28.0,33.65,1.4082608695652175
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.0,9.5,5.0,9,1.0068409033203123,32.39,28.0,33.65,1.2956
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.8,7.7,15.0,12,0.8022480712890624,32.39,28.0,33.65,1.1996296296296296
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,4.6,5.4,1.0,14,0.6054726953125001,32.39,28.0,33.65,1.1567857142857143
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,3.7,3.9,42.0,53,0.47461462890625,32.39,28.0,33.65,1.116896551724138
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,2.85,3.1,1.0,82,0.45117736328125,32.39,28.0,33.65,1.0796666666666668
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,2.1,2.3,2.0,22,0.40820904296875,32.39,28.0,33.65,1.0448387096774194
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.45,1.65,5.0,516,0.38672488281249995,32.39,28.0,33.65,1.0121875
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,0.9,1.15,7.0,103,0.37744763183593744,32.39,28.0,33.65,0.9815151515151516
