Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,2.75,5.1,5.0,5,1.23047259765625,52.76,50.9,85.21,1.0552
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.0,0.4,2.0,21,0.6171913281250001,52.76,50.9,85.21,0.9592727272727273
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.0,2.15,4.0,27,1.765626171875,52.76,50.9,85.21,0.8793333333333333
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,2.15,6.0,3,2.3476603808593746,52.76,50.9,85.21,0.8116923076923077
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,2.134770288085937,52.76,50.9,85.21,0.7537142857142857
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,2.156254609375,52.76,50.9,85.21,0.7034666666666667
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,3.6640633398437505,52.76,50.9,85.21,0.6595
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.05,1.15,2.0,120,0.8720715917968749,52.76,50.9,85.21,0.9476876421531464
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.55,2.85,1.0,13,0.75195560546875,52.76,50.9,85.21,1.042456406368461
SPB,SPB250919P00065000,Put,2025-09-19,65.0,10.2,13.7,1.0,1,2.6289096777343754,52.76,50.9,85.21,1.2319939347990903
SPB,SPB251017C00045000,Call,2025-10-17,45.0,7.3,10.5,1.0,4,0.6772493212890626,52.76,50.9,85.21,1.1724444444444444
SPB,SPB251017C00050000,Call,2025-10-17,50.0,4.2,4.5,7.0,6,0.48828636718750007,52.76,50.9,85.21,1.0552
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.45,1.8,2.0,36,0.44385321777343745,52.76,50.9,85.21,0.9592727272727273
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.5,0.7,4.0,40,0.46533737792968755,52.76,50.9,85.21,0.8793333333333333
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.1,0.5,1.0,41,0.5039112109375,52.76,50.9,85.21,0.8116923076923077
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,2.25,1.0,6,0.8974619628906249,52.76,50.9,85.21,0.7537142857142857
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.92187578125,52.76,50.9,85.21,0.7034666666666667
