Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,36.3,36.5,20.0,34,3.6406258984375004,71.41,71.0,71.53,2.040285714285714
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,33.8,34.1,1.0,28,2.9843775390625,71.41,71.0,71.53,1.9042666666666666
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,31.3,33.1,1.0,11,4.554691806640625,71.41,71.0,71.53,1.78525
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,28.8,29.0,1.0,50,2.7343781640625,71.41,71.0,71.53,1.680235294117647
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,26.3,26.6,1.0,11,2.2031294921874993,71.41,71.0,71.53,1.5868888888888888
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,23.8,26.0,1.0,0,3.636719658203125,71.41,71.0,71.53,1.5033684210526315
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,21.3,21.7,10.0,42,1.96484392578125,71.41,71.0,71.53,1.4282
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,18.8,19.0,10.0,166,1.7265638671875,71.41,71.0,71.53,1.3601904761904762
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,16.3,16.6,10.0,222,1.3281283593749997,71.41,71.0,71.53,1.2983636363636364
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,13.8,14.1,21.0,79,1.125004375,71.41,71.0,71.53,1.2419130434782608
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,11.3,11.6,1.0,72,0.929688203125,71.41,71.0,71.53,1.1901666666666666
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,10.2,10.6,20.0,60,1.140629296875,71.41,71.0,71.53,1.170655737704918
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,8.9,9.6,10.0,38,1.0468797656250002,71.41,71.0,71.53,1.151774193548387
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,8.9,9.4,30.0,55,1.05859845703125,71.41,71.0,71.53,1.14256
