Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,1.95,5.2,,0,3.3828140429687497,12.32,12.24,12.36,1.3688888888888888
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.7,4.7,1.0,0,3.44531388671875,12.32,12.24,12.36,1.296842105263158
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.3,2.85,1.0,306,3.4765638085937502,12.32,12.24,12.36,1.232
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.95,3.7,9.0,142,2.92969017578125,12.32,12.24,12.36,1.1733333333333333
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.8,1.8,114.0,394,2.3906290234374996,12.32,12.24,12.36,1.12
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.65,1.05,21.0,1057,0.5937540625000001,12.32,12.24,12.36,1.071304347826087
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.4,0.5,336.0,1179,0.5898478515625001,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.15,0.25,718.0,364,0.6250037500000001,12.32,12.24,12.36,0.9856
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,354.0,659,0.6562534375000001,12.32,12.24,12.36,0.9476923076923077
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.1,60.0,154,0.8203142968749999,12.32,12.24,12.36,0.9125925925925926
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,6.0,271,1.0390673046875003,12.32,12.24,12.36,0.88
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.05,15.0,37,1.0625046875000002,12.32,12.24,12.36,0.8496551724137931
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.15,25.0,317,1.5781271093749998,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,1.6,,52,4.01562998046875,12.32,12.24,12.36,0.7948387096774193
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.85,6.0,57,3.2578143554687498,12.32,12.24,12.36,0.77
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,1.05,5.0,6,3.7656255859375003,12.32,12.24,12.36,0.7466666666666667
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.6,10.0,1667,3.2656268359375,12.32,12.24,12.36,0.7247058823529412
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.65,1.0,2,3.718750703125,12.32,12.24,12.36,0.6844444444444444
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,4.2304734619140625,12.32,12.24,12.36,0.648421052631579
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.65,2.0,6,5.695315380859375,12.32,12.24,12.36,0.5681818181818181
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.65,1.0,4,5.1484410644531255,12.32,12.24,12.36,0.6087662337662337
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.6,40.0,58,4.51562935546875,12.32,12.24,12.36,0.6493506493506493
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.6,1.0,366,4.0312549609375,12.32,12.24,12.36,0.689935064935065
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.6,8.0,159,3.5781260546875,12.32,12.24,12.36,0.7305194805194805
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.0,1.0,15.0,169,3.86718783203125,12.32,12.24,12.36,0.7711038961038961
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,444,1.875000625,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.0,0.3,54.0,207,1.7578137109375,12.32,12.24,12.36,0.8522727272727273
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.0,0.1,15.0,527,0.98437515625,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.0,0.15,188.0,58,0.7851583984375,12.32,12.24,12.36,0.9334415584415584
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.15,0.25,164.0,245,0.7656273437500001,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.4,0.5,11.0,338,0.7851583984375,12.32,12.24,12.36,1.0146103896103895
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.15,1.1,200.0,321,1.5507834960937497,12.32,12.24,12.36,1.0551948051948052
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.1,2.3,10.0,101,0.6562534375000001,12.32,12.24,12.36,1.0957792207792207
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.5,3.2,1.0,16,1.51172119140625,12.32,12.24,12.36,1.1363636363636362
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,12.32,12.24,12.36,1.2175324675324675
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,3.4,6.3,,4,5.167972290039062,12.32,12.24,12.36,1.2987012987012987
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,2.0,5.2,23.0,8,1.9140629296875002,12.32,12.24,12.36,1.3688888888888888
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.85,2.45,3.0,7,1.109379453125,12.32,12.24,12.36,1.232
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,1.3,1.5,75.0,789,0.6171913281250001,12.32,12.24,12.36,1.12
CSIQ,CSIQ250926C00011500,Call,2025-09-26,11.5,0.95,1.1,17.0,133,0.6543003320312502,12.32,12.24,12.36,1.071304347826087
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.65,0.75,152.0,542,0.6523472265625001,12.32,12.24,12.36,1.0266666666666666
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.4,0.5,36.0,401,0.6523472265625001,12.32,12.24,12.36,0.9856
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.2,0.3,170.0,441,0.62305064453125,12.32,12.24,12.36,0.9476923076923077
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.05,0.15,31.0,36,0.6914093359375001,12.32,12.24,12.36,0.88
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.2,40.0,142,0.929688203125,12.32,12.24,12.36,0.8213333333333334
CSIQ,CSIQ250926C00016000,Call,2025-09-26,16.0,,0.35,,1,1.6601579492187502,12.32,12.24,12.36,0.77
CSIQ,CSIQ250926P00007000,Put,2025-09-26,7.0,,1.55,,1,6.039064951171875,12.32,12.24,12.36,0.5681818181818181
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.0,1.65,5.0,14,3.6718758203125006,12.32,12.24,12.36,0.6493506493506493
CSIQ,CSIQ250926P00008500,Put,2025-09-26,8.5,,1.7,,1,4.929691337890624,12.32,12.24,12.36,0.689935064935065
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.0,1.65,2.0,109,3.003908740234375,12.32,12.24,12.36,0.7305194805194805
CSIQ,CSIQ250926P00009500,Put,2025-09-26,9.5,0.0,0.15,1.0,6,1.125004375,12.32,12.24,12.36,0.7711038961038961
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.05,0.15,25.0,121,1.0273486132812502,12.32,12.24,12.36,0.8116883116883117
CSIQ,CSIQ250926P00010500,Put,2025-09-26,10.5,0.0,0.2,25.0,133,0.8437515624999999,12.32,12.24,12.36,0.8522727272727273
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.1,0.2,91.0,27,0.7656273437500001,12.32,12.24,12.36,0.8928571428571428
CSIQ,CSIQ250926P00011500,Put,2025-09-26,11.5,0.2,0.3,33.0,31,0.7226590234375,12.32,12.24,12.36,0.9334415584415584
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.4,0.5,23.0,335,0.7421900781249999,12.32,12.24,12.36,0.974025974025974
CSIQ,CSIQ250926P00012500,Put,2025-09-26,12.5,0.65,0.75,100.0,54,0.7402369726562499,12.32,12.24,12.36,1.0146103896103895
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.95,1.05,1.0,106,0.7187528125,12.32,12.24,12.36,1.0551948051948052
CSIQ,CSIQ250926P00013500,Put,2025-09-26,13.5,1.2,2.2,10.0,2,1.1777384863281248,12.32,12.24,12.36,1.0957792207792207
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,1.85,5.8,10.0,10,1.2578162109375,12.32,12.24,12.36,1.2987012987012987
CSIQ,CSIQ251003C00008000,Call,2025-10-03,8.0,3.1,6.2,1.0,1,1.95703146484375,12.32,12.24,12.36,1.54
