Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,12.1,14.4,1.0,1,1.259769326171875,82.99,80.27,86.0,1.1855714285714285
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,7.0,9.5,1.0,4,0.842775009765625,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,2.45,5.1,4.0,112,0.6518589501953126,82.99,80.27,86.0,1.037375
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.0,1.85,2.0,39,0.57617611328125,82.99,80.27,86.0,0.9763529411764705
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,1.75,3.0,8,1.0380907470703127,82.99,80.27,86.0,0.9221111111111111
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.55,2.0,83,1.37109689453125,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.2890660546875,82.99,80.27,86.0,0.8299
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,60,0.500005,82.99,80.27,86.0,0.7832268948066032
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.1,3.0,51,0.9257819921875,82.99,80.27,86.0,0.8434751174840343
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.3,50.0,1006,0.7382838671874999,82.99,80.27,86.0,0.9037233401614653
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.0,0.45,126.0,123,0.50586431640625,82.99,80.27,86.0,0.9639715628388963
QTWO,QTWO250919P00085000,Put,2025-09-19,85.0,0.6,3.5,1.0,1,0.7773459765625,82.99,80.27,86.0,1.0242197855163273
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,6.3,9.1,1.0,0,0.9492192578124999,82.99,80.27,86.0,1.0844680081937583
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,7.0,10.9,4.0,4,0.6645541357421877,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,3.1,7.0,,1,0.5677533459472657,82.99,80.27,86.0,1.037375
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.85,3.1,4.0,36,0.41235939208984373,82.99,80.27,86.0,0.9763529411764705
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.05,1.4,1.0,12,0.39380489013671877,82.99,80.27,86.0,0.9221111111111111
QTWO,QTWO251017C00095000,Call,2025-10-17,95.0,0.05,0.9,,11,0.44775942871093743,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO251017C00100000,Call,2025-10-17,100.0,0.0,1.6,,1,0.5346726220703125,82.99,80.27,86.0,0.8299
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,0.75,4.0,4,0.5190477783203125,82.99,80.27,86.0,0.8434751174840343
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,2.25,50.0,51,0.5800823242187501,82.99,80.27,86.0,0.9037233401614653
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,0.3,3.8,1.0,51,0.5449264257812501,82.99,80.27,86.0,0.9639715628388963
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,2.3,6.2,,2,0.5261277856445312,82.99,80.27,86.0,1.0242197855163273
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0000000000000003e-05,82.99,80.27,86.0,1.6598
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.0000000000000003e-05,82.99,80.27,86.0,1.3831666666666667
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,12.6,16.6,1.0,7,0.6655306884765627,82.99,80.27,86.0,1.1855714285714285
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,9.1,12.7,2.0,9,0.6054726953125001,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.4,9.3,1.0,43,0.5592085095214845,82.99,80.27,86.0,1.037375
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,3.0,6.8,3.0,4,0.546025047607422,82.99,80.27,86.0,0.9763529411764705
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.15,4.9,12.0,584,0.5408981457519533,82.99,80.27,86.0,0.9221111111111111
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1,2.2,2.0,28,0.4331111376953125,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.65,1.95,5.0,246,0.4930470617675782,82.99,80.27,86.0,0.8299
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,2.3,2.0,150,0.6013223461914063,82.99,80.27,86.0,0.7903809523809523
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,0.95,30.0,13,0.5112353564453125,82.99,80.27,86.0,0.7544545454545454
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,1.8,1.0,6,0.5590864404296876,82.99,80.27,86.0,0.7216521739130435
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5053760400390624,82.99,80.27,86.0,0.6915833333333333
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5737347314453125,82.99,80.27,86.0,0.6383846153846153
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6792024267578126,82.99,80.27,86.0,0.6147407407407407
