Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,17.81250443359375,3.67,3.64,3.7,3.67
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,7.87500015625,3.67,3.64,3.7,1.835
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.8,5.0,156,1.8437507812499998,3.67,3.64,3.7,1.2233333333333334
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,338.0,2906,1.421877890625,3.67,3.64,3.7,0.9175
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,5086,2.2500043749999996,3.67,3.64,3.7,0.734
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,1.0,416,3.1875020312499998,3.67,3.64,3.7,0.6116666666666667
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,3.93750015625,3.67,3.64,3.7,0.5242857142857142
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.05,4.0,1541,4.562504296875,3.67,3.64,3.7,0.45875
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.67,3.64,3.7,0.4077777777777778
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.67,3.64,3.7,0.367
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.65,1.0,50,9.65625396484375,3.67,3.64,3.7,0.5449591280653951
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.35,1.0,1046,3.593751015625,3.67,3.64,3.7,0.8174386920980926
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,37.0,3680,0.8437515624999999,3.67,3.64,3.7,1.0899182561307903
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.4,2.0,858,2.9531276171874996,3.67,3.64,3.7,1.3623978201634879
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.2,2.45,3.0,115,4.687504140625,3.67,3.64,3.7,1.6348773841961852
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.2,3.4,20.0,126,4.875003906249999,3.67,3.64,3.7,1.9073569482288828
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.2,4.4,15.0,50,5.562503046874999,3.67,3.64,3.7,2.1798365122615806
XRX,XRX250919P00013000,Put,2025-09-19,13.0,9.2,9.4,,1,7.812500234374999,3.67,3.64,3.7,3.542234332425068
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.55,2.85,100.0,72,2.718753203125,3.67,3.64,3.7,3.67
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.75,20.0,287,1.3750031249999999,3.67,3.64,3.7,1.835
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,0.8,20.0,145,0.8828136718749999,3.67,3.64,3.7,1.2233333333333334
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.15,0.25,203.0,866,0.7656273437500001,3.67,3.64,3.7,0.9175
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.0,0.1,1.0,1159,0.8359391406249999,3.67,3.64,3.7,0.734
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.1,50.0,2619,1.15625421875,3.67,3.64,3.7,0.6116666666666667
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.35,70.0,2867,1.9375003125,3.67,3.64,3.7,0.5242857142857142
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.35,8.0,1197,2.1718795703125,3.67,3.64,3.7,0.45875
