Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017C00390000,Call,2025-10-17,390.0,0.0,2.5,1.0,4,0.5788616333007812,296.42,295.19,297.25,0.7600512820512821
NVMI,NVMI251017C00400000,Call,2025-10-17,400.0,0.0,2.4,1.0,5,0.6145058081054688,296.42,295.19,297.25,0.74105
NVMI,NVMI251017C00410000,Call,2025-10-17,410.0,0.0,2.35,1.0,17,0.6507603283691408,296.42,295.19,297.25,0.7229756097560976
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.15,,5,1.1279340478515625,296.42,295.19,297.25,0.5566426017137844
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.2,,1,1.0825241186523438,296.42,295.19,297.25,0.5735105593414749
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,1.4,,1,0.9531254687499999,296.42,295.19,297.25,0.5903785169691653
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.3,5.0,5,0.8562026098632812,296.42,295.19,297.25,0.6578503474799271
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,1.5,1.0,58,0.7490259472656251,296.42,295.19,297.25,0.6747183051076175
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.45,1.0,94,0.7368190380859375,296.42,295.19,297.25,0.7084542203629984
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.0,2.6,1.0,22,0.6623568920898439,296.42,295.19,297.25,0.7421901356183793
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,0.0,2.85,4.0,4,0.5937540625000001,296.42,295.19,297.25,0.7759260508737602
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.0,3.3,1.0,2,0.5324753784179688,296.42,295.19,297.25,0.809661966129141
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.3,2.05,2.0,3,0.47949739257812496,296.42,295.19,297.25,0.8433978813845219
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,1.85,3.7,3.0,13,0.4830984307861329,296.42,295.19,297.25,0.8771337966399028
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,3.7,6.3,,5,0.49268085449218757,296.42,295.19,297.25,0.9108697118952837
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,6.3,9.2,1.0,4,0.48090118713378904,296.42,295.19,297.25,0.9446056271506645
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,9.6,12.4,49.0,49,0.45203184692382814,296.42,295.19,297.25,0.9783415424060454
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000003e-05,296.42,295.19,297.25,2.9642
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,185.1,189.2,1.0,3,1.162113564453125,296.42,295.19,297.25,2.694727272727273
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1,1.0000000000000003e-05,296.42,295.19,297.25,2.4701666666666666
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,170.3,174.0,2.0,2,1.0234423828125,296.42,295.19,297.25,2.37136
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,75.4,78.4,2.0,2,1.0000000000000003e-05,296.42,295.19,297.25,2.2801538461538464
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,160.5,164.1,1.0,2,0.9692385888671875,296.42,295.19,297.25,2.1957037037037037
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1,1.0000000000000003e-05,296.42,295.19,297.25,2.1172857142857144
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,150.5,154.2,4.0,7,0.8981943774414061,296.42,295.19,297.25,2.044275862068966
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,145.8,149.3,2.0,3,0.8903819555664061,296.42,295.19,297.25,1.9761333333333335
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,140.6,144.4,2.0,3,0.8454605297851561,296.42,295.19,297.25,1.9123870967741936
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,135.7,139.4,2.0,4,0.8156756713867187,296.42,295.19,297.25,1.8526250000000002
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,131.0,134.4,1.0,2,0.7985859985351562,296.42,295.19,297.25,1.7964848484848486
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2,1.0000000000000003e-05,296.42,295.19,297.25,1.7436470588235295
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2,1.0000000000000003e-05,296.42,295.19,297.25,1.6938285714285715
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,116.2,119.9,3.0,7,0.7302273071289063,296.42,295.19,297.25,1.646777777777778
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,79.6,82.9,1.0,0,1.0000000000000003e-05,296.42,295.19,297.25,1.6022702702702702
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,66.9,70.8,6.0,55,1.0000000000000003e-05,296.42,295.19,297.25,1.5601052631578949
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,101.6,105.4,3.0,6,0.6657748266601564,296.42,295.19,297.25,1.5201025641025643
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,80.1,83.4,2.0,2,1.0000000000000003e-05,296.42,295.19,297.25,1.4821
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,84.7,88.8,1.0,3,0.5875285388183593,296.42,295.19,297.25,1.4115238095238096
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,42.6,46.4,1.0,6,1.0000000000000003e-05,296.42,295.19,297.25,1.3473636363636365
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,69.4,72.8,1.0,1,0.5651898950195313,296.42,295.19,297.25,1.2887826086956522
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,58.6,62.0,2.0,12,0.5285691674804689,296.42,295.19,297.25,1.2350833333333333
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,52.5,56.1,1.0,3,0.5282029602050782,296.42,295.19,297.25,1.18568
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,44.9,48.2,8.0,1150,0.5119677709960937,296.42,295.19,297.25,1.1400769230769232
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,37.7,41.1,2.0,20,0.5377243493652344,296.42,295.19,297.25,1.0978518518518519
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,31.2,34.5,2.0,3,0.5217027810668945,296.42,295.19,297.25,1.0586428571428572
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,25.4,28.7,3.0,509,0.5108081146240235,296.42,295.19,297.25,1.022137931034483
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,20.4,24.1,9.0,472,0.5119677709960937,296.42,295.19,297.25,0.9880666666666668
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,16.3,19.8,4.0,2807,0.5070239727783203,296.42,295.19,297.25,0.9561935483870968
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,12.5,16.3,2.0,1152,0.5067493173217773,296.42,295.19,297.25,0.9263125000000001
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,9.8,13.3,1.0,13,0.5060169027709961,296.42,295.19,297.25,0.8982424242424243
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,7.4,11.0,2.0,8,0.5105029418945313,296.42,295.19,297.25,0.8718235294117648
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,4.8,9.0,3.0,9,0.5129443237304687,296.42,295.19,297.25,0.8469142857142857
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,3.4,7.5,1.0,3,0.5196581237792968,296.42,295.19,297.25,0.823388888888889
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,2.2,5.6,1.0,3,0.5065967309570312,296.42,295.19,297.25,0.8011351351351351
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,1.95,5.3,1.0,5,0.5349167602539062,296.42,295.19,297.25,0.7800526315789474
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.0,3.3,1.0,1,0.4981739636230469,296.42,295.19,297.25,0.7600512820512821
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.0,0.0,,1,0.12500875,296.42,295.19,297.25,0.74105
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.0,0.0,1.0,2,0.12500875,296.42,295.19,297.25,0.7229756097560976
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.0,0.0,,1,0.12500875,296.42,295.19,297.25,0.7057619047619048
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,1,0.500005,296.42,295.19,297.25,0.32049119492611833
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,0.0,0.0,1.0,2,0.500005,296.42,295.19,297.25,0.33735915255380877
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,2,0.500005,296.42,295.19,297.25,0.3542271101814992
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,0.5,4.5,1.0,1,1.4558132678222657,296.42,295.19,297.25,0.37109506780918966
NVMI,NVMI251121P00120000,Put,2025-11-21,120.0,,2.15,,1,1.298343352050781,296.42,295.19,297.25,0.4048309830645705
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,0.0,2.15,1.0,1,1.0471239050292969,296.42,295.19,297.25,0.4385668983199514
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,0.05,0.55,1.0,2,0.8251970605468748,296.42,295.19,297.25,0.4554348559476418
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,0.0,2.2,2.0,2,0.9660647924804688,296.42,295.19,297.25,0.47230281357533227
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,0.0,2.2,1.0,5,0.9255378540039063,296.42,295.19,297.25,0.4891707712030227
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.0,2.2,3.0,5,0.8864757446289062,296.42,295.19,297.25,0.5060387288307131
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,0.0,2.25,2.0,2,0.8520522607421875,296.42,295.19,297.25,0.5229066864584035
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,0.0,2.3,1.0,2,0.8186053295898437,296.42,295.19,297.25,0.539774644086094
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,0.0,2.35,1.0,8,0.7861349511718749,296.42,295.19,297.25,0.5566426017137844
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,0.0,0.0,1.0,4,0.2500075,296.42,295.19,297.25,0.5735105593414749
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.0,0.0,1.0,13,0.2500075,296.42,295.19,297.25,0.5903785169691653
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.0,0.0,1.0,105,0.2500075,296.42,295.19,297.25,0.6072464745968558
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.0,0.0,1.0,11,0.2500075,296.42,295.19,297.25,0.6241144322245462
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.0,2.3,1.0,38,0.6175575354003908,296.42,295.19,297.25,0.6409823898522367
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.0,2.95,3.0,7,0.6174354663085939,296.42,295.19,297.25,0.6578503474799271
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,3.2,2.0,286,0.5965616516113281,296.42,295.19,297.25,0.6747183051076175
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.15,3.6,3.0,214,0.554814022216797,296.42,295.19,297.25,0.7084542203629984
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.05,4.3,10.0,717,0.5122119091796875,296.42,295.19,297.25,0.7421901356183793
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.0,5.2,1.0,4,0.5856364678955077,296.42,295.19,297.25,0.7759260508737602
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,2.5,6.4,,51,0.5564619549560548,296.42,295.19,297.25,0.809661966129141
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,3.8,8.0,50.0,370,0.531803998413086,296.42,295.19,297.25,0.8433978813845219
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,6.8,10.2,1.0,23,0.5139208764648437,296.42,295.19,297.25,0.8771337966399028
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,9.9,12.8,1.0,2208,0.49469499450683596,296.42,295.19,297.25,0.9108697118952837
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,36.1,39.1,,1,0.9336859658813476,296.42,295.19,297.25,0.9446056271506645
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,17.4,20.1,,2,0.4666191033935547,296.42,295.19,297.25,0.9783415424060454
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,50.1,54.1,,1,1.001683458404541,296.42,295.19,297.25,1.0120774576614262
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,27.8,31.0,,10,0.45950857879638674,296.42,295.19,297.25,1.045813372916807
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,56.8,60.4,,2,0.457585990600586,296.42,295.19,297.25,1.1807570339383306
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,104.9,108.2,,0,1.1308026858520508,296.42,295.19,297.25,1.2482288644490924
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,162.5,166.2,1.0,2,0.7949239257812499,296.42,295.19,297.25,2.1957037037037037
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,158.0,161.3,1.0,2,0.780275634765625,296.42,295.19,297.25,2.1172857142857144
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,134.0,137.3,2.0,2,0.6773103558349609,296.42,295.19,297.25,1.7964848484848486
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,76.9,79.8,,1,1.0000000000000003e-05,296.42,295.19,297.25,1.6022702702702702
NVMI,NVMI260220C00190000,Call,2026-02-20,190.0,111.0,114.3,,1,0.6082192498779297,296.42,295.19,297.25,1.5601052631578949
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,106.5,109.8,3.0,3,0.5955850988769531,296.42,295.19,297.25,1.5201025641025643
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,85.0,88.2,2.0,3,0.5437667694091797,296.42,295.19,297.25,1.3473636363636365
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,77.2,80.5,1.0,2,0.5339402075195312,296.42,295.19,297.25,1.2887826086956522
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,69.6,73.3,1.0,6,0.5247239910888672,296.42,295.19,297.25,1.2350833333333333
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,62.3,66.0,5.0,2,0.511571046447754,296.42,295.19,297.25,1.18568
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,55.7,59.3,3.0,7,0.503361900024414,296.42,295.19,297.25,1.1400769230769232
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,49.6,53.0,3.0,2,0.5203600210571288,296.42,295.19,297.25,1.0978518518518519
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,43.5,47.2,1.0,6,0.5121203573608398,296.42,295.19,297.25,1.0586428571428572
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,38.1,41.9,1.0,6,0.50546759185791,296.42,295.19,297.25,1.022137931034483
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,33.2,36.7,1.0,599,0.49506120178222657,296.42,295.19,297.25,0.9880666666666668
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,29.0,32.6,1.0,16,0.49394732131958013,296.42,295.19,297.25,0.9561935483870968
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,24.8,28.8,1.0,7,0.4917958535766602,296.42,295.19,297.25,0.9263125000000001
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,21.5,24.0,1.0,2,0.4718375570678711,296.42,295.19,297.25,0.8982424242424243
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,18.1,22.0,1.0,93,0.4840749835205078,296.42,295.19,297.25,0.8718235294117648
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,15.7,19.2,2.0,4,0.48163360168457037,296.42,295.19,297.25,0.8469142857142857
NVMI,NVMI260220C00360000,Call,2026-02-20,360.0,12.9,16.9,,1,0.48209136077880865,296.42,295.19,297.25,0.823388888888889
NVMI,NVMI260220C00370000,Call,2026-02-20,370.0,11.0,14.7,1.0,1,0.48019928985595706,296.42,295.19,297.25,0.8011351351351351
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,9.3,12.9,,2,0.48068756622314457,296.42,295.19,297.25,0.7800526315789474
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,7.4,11.0,,2,0.4759879061889648,296.42,295.19,297.25,0.7600512820512821
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.3541324353027343,296.42,295.19,297.25,0.74105
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,4.5,8.7,1.0,5,0.4826406716918946,296.42,295.19,297.25,0.7229756097560976
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,3.5,7.6,1.0,1,0.4828542926025391,296.42,295.19,297.25,0.7057619047619048
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,3.3,7.0,1.0,2,0.49088033538818365,296.42,295.19,297.25,0.6893488372093024
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,0.0,2.5,1.0,3,0.7585473364257813,296.42,295.19,297.25,0.4048309830645705
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,0.0,2.6,1.0,2,0.7325466198730468,296.42,295.19,297.25,0.42169894069226094
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,0.0,2.75,1.0,2,0.7097196997070312,296.42,295.19,297.25,0.4385668983199514
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,0.2500075,296.42,295.19,297.25,0.4554348559476418
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.6735872485351564,296.42,295.19,297.25,0.4891707712030227
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.0,2.4,1.0,11,0.5839885351562499,296.42,295.19,297.25,0.5060387288307131
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.6717562121582032,296.42,295.19,297.25,0.5229066864584035
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,0.0,0.0,1.0,5,0.2500075,296.42,295.19,297.25,0.539774644086094
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.95,105.0,106,0.5090381127929688,296.42,295.19,297.25,0.5735105593414749
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,0.0,3.2,1.0,1,0.5783123223876954,296.42,295.19,297.25,0.5903785169691653
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.05,3.8,1.0,6,0.5777630114746093,296.42,295.19,297.25,0.6072464745968558
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.55,4.5,32.0,32,0.5522505712890625,296.42,295.19,297.25,0.6409823898522367
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.5,5.5,1.0,4,0.5331467584228515,296.42,295.19,297.25,0.6747183051076175
NVMI,NVMI260220P00210000,Put,2026-02-20,210.0,2.5,6.7,1.0,2,0.5152941537475585,296.42,295.19,297.25,0.7084542203629984
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,4.4,8.4,10.0,4,0.5045825909423829,296.42,295.19,297.25,0.7421901356183793
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,6.1,10.2,1.0,1003,0.490086886291504,296.42,295.19,297.25,0.7759260508737602
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,8.6,12.7,1.0,1060,0.48337308624267583,296.42,295.19,297.25,0.809661966129141
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,11.2,15.5,1.0,3,0.4752860089111328,296.42,295.19,297.25,0.8433978813845219
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,14.9,18.5,1.0,4,0.4643608251953125,296.42,295.19,297.25,0.8771337966399028
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,18.3,22.0,1.0,2,0.45511409149169924,296.42,295.19,297.25,0.9108697118952837
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,21.9,26.0,1.0,2,0.446996496887207,296.42,295.19,297.25,0.9446056271506645
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,31.7,35.5,,2,0.4332026895141602,296.42,295.19,297.25,1.0120774576614262
