Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250919C00075000,Call,2025-09-19,75.0,237.65,244.4,,2.0,7.535156831054687,315.38,314.21,314.97,4.205066666666666
MDB,MDB250919C00080000,Call,2025-09-19,80.0,232.65,239.45,2.0,3.0,7.2500009375,315.38,314.21,314.97,3.94225
MDB,MDB250919C00085000,Call,2025-09-19,85.0,0.0,0.0,,2.0,1.0000000000000003e-05,315.38,314.21,314.97,3.7103529411764704
MDB,MDB250919C00090000,Call,2025-09-19,90.0,236.9,244.35,,3.0,13.729981887512206,315.38,314.21,314.97,3.5042222222222223
MDB,MDB250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,5.0,1.0000000000000003e-05,315.38,314.21,314.97,3.3197894736842106
MDB,MDB250919C00100000,Call,2025-09-19,100.0,226.85,234.35,1.0,15.0,12.640138818664552,315.38,314.21,314.97,3.1538
MDB,MDB250919C00110000,Call,2025-09-19,110.0,108.2,110.9,1.0,5.0,1.0000000000000003e-05,315.38,314.21,314.97,2.867090909090909
MDB,MDB250919C00115000,Call,2025-09-19,115.0,114.15,120.5,,1.0,1.0000000000000003e-05,315.38,314.21,314.97,2.7424347826086954
MDB,MDB250919C00120000,Call,2025-09-19,120.0,192.55,199.4,2.0,2.0,5.111331735839843,315.38,314.21,314.97,2.6281666666666665
MDB,MDB250919C00125000,Call,2025-09-19,125.0,197.55,202.25,1.0,17.0,8.910160681152341,315.38,314.21,314.97,2.52304
MDB,MDB250919C00130000,Call,2025-09-19,130.0,181.6,189.35,1.0,33.0,3.74218814453125,315.38,314.21,314.97,2.426
MDB,MDB250919C00135000,Call,2025-09-19,135.0,177.55,183.5,2.0,46.0,3.761719345703125,315.38,314.21,314.97,2.336148148148148
MDB,MDB250919C00140000,Call,2025-09-19,140.0,172.35,179.5,1.0,16.0,4.298832751464843,315.38,314.21,314.97,2.2527142857142857
MDB,MDB250919C00145000,Call,2025-09-19,145.0,167.55,172.6,2.0,51.0,5.288089327392578,315.38,314.21,314.97,2.1750344827586208
MDB,MDB250919C00150000,Call,2025-09-19,150.0,161.7,169.45,1.0,24.0,3.44531388671875,315.38,314.21,314.97,2.102533333333333
MDB,MDB250919C00155000,Call,2025-09-19,155.0,64.45,67.8,3.0,11.0,1.0000000000000003e-05,315.38,314.21,314.97,2.0347096774193547
MDB,MDB250919C00160000,Call,2025-09-19,160.0,151.45,157.65,1.0,65.0,4.719730662841796,315.38,314.21,314.97,1.971125
MDB,MDB250919C00165000,Call,2025-09-19,165.0,147.75,152.6,2.0,73.0,4.512699671630859,315.38,314.21,314.97,1.9113939393939394
MDB,MDB250919C00170000,Call,2025-09-19,170.0,142.6,149.4,2.0,341.0,3.4238295654296875,315.38,314.21,314.97,1.8551764705882352
MDB,MDB250919C00175000,Call,2025-09-19,175.0,137.55,144.4,1.0,367.0,3.259767475585937,315.38,314.21,314.97,1.8021714285714285
MDB,MDB250919C00180000,Call,2025-09-19,180.0,132.5,139.15,2.0,415.0,2.982424418945312,315.38,314.21,314.97,1.7521111111111112
MDB,MDB250919C00185000,Call,2025-09-19,185.0,127.6,133.55,1.0,610.0,2.5429723925781245,315.38,314.21,314.97,1.7047567567567568
MDB,MDB250919C00190000,Call,2025-09-19,190.0,122.3,129.35,1.0,341.0,2.7246125634765628,315.38,314.21,314.97,1.6598947368421053
MDB,MDB250919C00192500,Call,2025-09-19,192.5,119.9,126.95,12.0,7.0,2.7480500048828125,315.38,314.21,314.97,1.6383376623376622
MDB,MDB250919C00195000,Call,2025-09-19,195.0,117.5,122.55,1.0,508.0,3.486329409179688,315.38,314.21,314.97,1.6173333333333333
MDB,MDB250919C00200000,Call,2025-09-19,200.0,112.85,119.1,2.0,380.0,2.5976597558593753,315.38,314.21,314.97,1.5769
MDB,MDB250919C00202500,Call,2025-09-19,202.5,110.15,116.95,8.0,10.0,2.58594103515625,315.38,314.21,314.97,1.557432098765432
MDB,MDB250919C00205000,Call,2025-09-19,205.0,107.7,114.5,3.0,3.0,2.555667673339843,315.38,314.21,314.97,1.538439024390244
MDB,MDB250919C00207500,Call,2025-09-19,207.5,105.25,112.0,,4.0,2.50781623046875,315.38,314.21,314.97,1.5199036144578313
MDB,MDB250919C00210000,Call,2025-09-19,210.0,102.95,109.4,1.0,1171.0,2.474613188476563,315.38,314.21,314.97,1.5018095238095237
MDB,MDB250919C00212500,Call,2025-09-19,212.5,100.2,107.0,11.0,60.0,2.3710978222656243,315.38,314.21,314.97,1.4841411764705883
MDB,MDB250919C00215000,Call,2025-09-19,215.0,97.65,102.6,1.0,159.0,2.907229294433594,315.38,314.21,314.97,1.4668837209302326
MDB,MDB250919C00217500,Call,2025-09-19,217.5,95.45,101.9,1.0,485.0,2.291019897460937,315.38,314.21,314.97,1.4500229885057472
MDB,MDB250919C00220000,Call,2025-09-19,220.0,92.75,99.5,6.0,1751.0,2.204106052246093,315.38,314.21,314.97,1.4335454545454545
MDB,MDB250919C00222500,Call,2025-09-19,222.5,90.35,97.0,2.0,57.0,2.170903010253906,315.38,314.21,314.97,1.417438202247191
MDB,MDB250919C00225000,Call,2025-09-19,225.0,87.55,93.65,2.0,96.0,1.716798291015625,315.38,314.21,314.97,1.4016888888888888
MDB,MDB250919C00227500,Call,2025-09-19,227.5,85.25,90.35,10.0,118.0,2.6250034375,315.38,314.21,314.97,1.3862857142857143
MDB,MDB250919C00230000,Call,2025-09-19,230.0,83.95,88.55,2.0,2475.0,2.0297900817871093,315.38,314.21,314.97,1.3712173913043477
MDB,MDB250919C00232500,Call,2025-09-19,232.5,80.75,85.15,20.0,34.0,1.3515657421874998,315.38,314.21,314.97,1.35647311827957
MDB,MDB250919C00235000,Call,2025-09-19,235.0,79.2,83.5,20.0,136.0,1.955078349609375,315.38,314.21,314.97,1.3420425531914892
MDB,MDB250919C00237500,Call,2025-09-19,237.5,75.35,80.9,10.0,60.0,1.4960962695312499,315.38,314.21,314.97,1.3279157894736842
