Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,235.5,238.6,1.0,3.0,7.689453513183595,327.17,325.66,328.21,3.6352222222222226
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0.0,1.0000000000000003e-05,327.17,325.66,328.21,3.2717
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2.0,1.0000000000000003e-05,327.17,325.66,328.21,3.115904761904762
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1.0,1.0000000000000003e-05,327.17,325.66,328.21,2.7264166666666667
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,327.17,325.66,328.21,2.1811333333333334
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,155.3,158.7,1.0,3.0,4.1923875720214845,327.17,325.66,328.21,1.924529411764706
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1.0,1.0000000000000003e-05,327.17,325.66,328.21,1.8176111111111113
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,140.7,143.8,2.0,4.0,2.4218789453125,327.17,325.66,328.21,1.7684864864864867
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,135.7,138.8,1.0,8.0,2.3203166992187496,327.17,325.66,328.21,1.7219473684210527
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1.0,1.0000000000000003e-05,327.17,325.66,328.21,1.6777948717948719
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,125.4,128.8,2.0,49.0,3.318849359130859,327.17,325.66,328.21,1.63585
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,111.7,114.9,1.0,5.0,1.0000000000000003e-05,327.17,325.66,328.21,1.557952380952381
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,105.8,108.6,3.0,31.0,1.5703146484375,327.17,325.66,328.21,1.4871363636363637
