Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,528.15,534.25,2.0,10.0,1.0000000000000003e-05,707.19,708.0,709.47,4.2860000000000005
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,534.7,540.3,1.0,8.0,6.14062732421875,707.19,708.0,709.47,4.159941176470588
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,528.65,535.25,1.0,7.0,8.278325138549803,707.19,708.0,709.47,4.041085714285715
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,525.05,530.55,2.0,5.0,6.390627011718751,707.19,708.0,709.47,3.928833333333334
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,518.75,525.6,2.0,3.0,8.116215864868163,707.19,708.0,709.47,3.822648648648649
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,515.05,520.7,1.0,2.0,6.238283452148437,707.19,708.0,709.47,3.7220526315789475
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,509.05,515.45,2.0,4.0,4.73437908203125,707.19,708.0,709.47,3.626615384615385
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,504.3,510.5,2.0,3.0,5.23437845703125,707.19,708.0,709.47,3.53595
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,495.1,500.65,7.0,5.0,5.7812527734375,707.19,708.0,709.47,3.367571428571429
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,484.2,490.5,1.0,2.0,4.718754101562499,707.19,708.0,709.47,3.2145
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,707.19,708.0,709.47,3.0747391304347826
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,465.0,470.65,2.0,3.0,5.12500359375,707.19,708.0,709.47,2.946625
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,269.0,276.45,3.0,3.0,1.0000000000000003e-05,707.19,708.0,709.47,2.8287600000000004
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,395.75,402.8,2.0,1.0,1.0000000000000003e-05,707.19,708.0,709.47,2.7199615384615385
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,433.9,440.35,,2.0,5.871096411132813,707.19,708.0,709.47,2.6192222222222226
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,415.15,420.65,2.0,4.0,4.339848325195312,707.19,708.0,709.47,2.438586206896552
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,405.3,410.75,1.0,6.0,4.279301525878906,707.19,708.0,709.47,2.3573000000000004
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,393.75,400.75,4.0,9.0,3.0859397851562496,707.19,708.0,709.47,2.281258064516129
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,383.85,390.75,4.0,2.0,3.14843962890625,707.19,708.0,709.47,2.2099687500000003
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,374.2,381.0,4.0,13.0,3.50000125,707.19,708.0,709.47,2.1430000000000002
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,364.45,370.75,3.0,4.0,3.373048442382812,707.19,708.0,709.47,2.079970588235294
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,340.25,346.4,1.0,36.0,1.0000000000000003e-05,707.19,708.0,709.47,2.0205428571428574
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,345.3,350.5,2.0,9.0,3.3593766015624995,707.19,708.0,709.47,1.964416666666667
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,280.25,287.5,1.0,6.0,1.0000000000000003e-05,707.19,708.0,709.47,1.9113243243243245
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,271.8,278.3,2.0,12.0,1.0000000000000003e-05,707.19,708.0,709.47,1.8610263157894738
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,272.85,279.95,1.0,10.0,1.0000000000000003e-05,707.19,708.0,709.47,1.8133076923076925
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,304.35,310.8,1.0,20.0,2.658206479492188,707.19,708.0,709.47,1.767975
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,294.3,301.0,1.0,18.0,2.6113315966796877,707.19,708.0,709.47,1.7248536585365855
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,270.65,276.8,1.0,22.0,1.0000000000000003e-05,707.19,708.0,709.47,1.6837857142857144
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,0.0,0.0,1.0,45.0,1.0000000000000003e-05,707.19,708.0,709.47,1.6446279069767442
SPOT,SPOT250919C00440000,Call,2025-09-19,440.0,218.6,225.05,1.0,15.0,1.0000000000000003e-05,707.19,708.0,709.47,1.60725
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,243.2,249.7,1.0,53.0,1.0000000000000003e-05,707.19,708.0,709.47,1.5715333333333334
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,245.25,251.0,4.0,51.0,2.333988540039062,707.19,708.0,709.47,1.5373695652173913
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,235.0,241.0,15.0,28.0,2.182621730957031,707.19,708.0,709.47,1.5046595744680853
SPOT,SPOT250919C00480000,Call,2025-09-19,480.0,224.6,230.95,2.0,224.0,1.986328193359375,707.19,708.0,709.47,1.4733125
SPOT,SPOT250919C00490000,Call,2025-09-19,490.0,215.2,221.0,10.0,33.0,2.0219776013183597,707.19,708.0,709.47,1.4432448979591839
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,204.25,210.95,1.0,65.0,1.712892060546875,707.19,708.0,709.47,1.4143800000000002
