Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20,6.207033491210938,65.78,65.71,66.08,0.4560656734569778
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15,6.0000025,65.78,65.71,66.08,0.49407114624505927
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.3,3.0,3048,3.57031357421875,65.78,65.71,66.08,0.5320766190331407
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.3,3.0,4232,3.2265644335937496,65.78,65.71,66.08,0.5700820918212223
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.3,20.0,1719,2.89844025390625,65.78,65.71,66.08,0.6080875646093037
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,0.05,18.0,3221,1.9921875390625,65.78,65.71,66.08,0.6460930373973852
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,464,0.500005,65.78,65.71,66.08,0.6840985101854667
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,4601,2.0117237207031247,65.78,65.71,66.08,0.7221039829735482
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.0,0.05,26.0,1757,1.3125034374999998,65.78,65.71,66.08,0.7601094557616297
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.0,0.05,1.0,4841,1.109379453125,65.78,65.71,66.08,0.7981149285497111
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.0,0.3,1.0,2,1.32422212890625,65.78,65.71,66.08,0.82091821222256
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.0,0.05,3.0,1456,0.9062509375,65.78,65.71,66.08,0.8361204013377926
MCHP,MCHP250919P00056000,Put,2025-09-19,56.0,0.0,0.05,1.0,3,0.8203142968749999,65.78,65.71,66.08,0.8513225904530253
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.0,0.3,6.0,10,1.0234423828125,65.78,65.71,66.08,0.8665247795682578
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.0,0.3,4.0,2783,0.9726565234375,65.78,65.71,66.08,0.8741258741258741
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.0,0.1,6.0,19,0.7421900781249999,65.78,65.71,66.08,0.8817269686834904
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.0,0.3,1.0,265,0.8242205078124999,65.78,65.71,66.08,0.896929157798723
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.0,0.35,2.0,1067,0.75195560546875,65.78,65.71,66.08,0.9121313469139556
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.05,0.3,3.0,292,0.648441015625,65.78,65.71,66.08,0.9273335360291882
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.1,0.3,6.0,195,0.5644574804687501,65.78,65.71,66.08,0.9425357251444207
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.1,0.25,55.0,1193,0.5468795312500001,65.78,65.71,66.08,0.9501368197020371
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,0.15,0.35,28.0,399,0.5546919531250001,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,0.35,0.45,86.0,388,0.47852083984375,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,0.6,0.7,89.0,4132,0.4414118359375,65.78,65.71,66.08,0.9881422924901185
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,1.0,1.1,86.0,397,0.414068359375,65.78,65.71,66.08,1.0033444816053512
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.6,1.8,57.0,71,0.45117736328125,65.78,65.71,66.08,1.0185466707205837
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,2.0,2.15,31.0,923,0.44727115234375,65.78,65.71,66.08,1.0261477652782
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,2.4,2.6,4.0,49,0.48340360351562506,65.78,65.71,66.08,1.0337488598358164
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,3.3,3.5,5.0,21,0.5351608984375,65.78,65.71,66.08,1.048951048951049
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,4.2,4.6,4.0,1689,0.5566450585937501,65.78,65.71,66.08,1.0641532380662815
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,5.1,5.7,8.0,2,0.6445348046875,65.78,65.71,66.08,1.0793554271815142
MCHP,MCHP250919P00072000,Put,2025-09-19,72.0,6.1,6.6,12.0,2,0.6757844921875001,65.78,65.71,66.08,1.0945576162967467
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,6.5,7.2,210.0,711,0.7148466015625,65.78,65.71,66.08,1.102158710854363
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,8.1,8.7,1.0,200,0.8886729882812499,65.78,65.71,66.08,1.1249619945272118
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,9.1,9.7,1.0,102,0.9648441015625,65.78,65.71,66.08,1.1401641836424445
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,10.1,10.6,2.0,8,0.9687503125,65.78,65.71,66.08,1.155366372757677
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,11.6,12.0,550.0,10,0.9804689453125001,65.78,65.71,66.08,1.178169656430526
MCHP,MCHP250919P00078000,Put,2025-09-19,78.0,12.1,12.6,1.0,1,1.1035201074218752,65.78,65.71,66.08,1.1857707509881423
MCHP,MCHP250919P00079000,Put,2025-09-19,79.0,13.1,13.6,,1,1.1679729101562502,65.78,65.71,66.08,1.2009729401033749
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,14.1,14.4,2.0,0,0.9765627343750001,65.78,65.71,66.08,1.2161751292186074
MCHP,MCHP250919P00082500,Put,2025-09-19,82.5,15.4,18.6,1.0,0,1.611330068359375,65.78,65.71,66.08,1.254180602006689
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,15.7,16.0,5.0,12,1.0000000000000003e-05,65.78,65.71,66.08,1.2921860747947704
MCHP,MCHP250919P00090000,Put,2025-09-19,90.0,22.8,26.1,2.0,0,1.9882813085937499,65.78,65.71,66.08,1.3681970203709335
MCHP,MCHP250919P00095000,Put,2025-09-19,95.0,29.1,31.1,1.0,0,3.00781498046875,65.78,65.71,66.08,1.4442079659470963
MCHP,MCHP250919P00110000,Put,2025-09-19,110.0,54.2,57.2,1.0,0,9.355961183776857,65.78,65.71,66.08,1.6722408026755853
MCHP,MCHP250926C00055000,Call,2025-09-26,55.0,9.4,10.0,,0,1.0000000000000003e-05,65.78,65.71,66.08,1.196
MCHP,MCHP250926C00058000,Call,2025-09-26,58.0,7.7,8.4,1.0,1,0.5839885351562499,65.78,65.71,66.08,1.1341379310344828
MCHP,MCHP250926C00059000,Call,2025-09-26,59.0,6.0,6.2,,1,1.0000000000000003e-05,65.78,65.71,66.08,1.1149152542372882
MCHP,MCHP250926C00060000,Call,2025-09-26,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,65.78,65.71,66.08,1.0963333333333334
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,5.1,5.7,1.0,11,0.5371140039062501,65.78,65.71,66.08,1.078360655737705
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,4.2,4.5,5.0,19,0.495122236328125,65.78,65.71,66.08,1.060967741935484
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,3.4,3.7,8.0,18,0.4731497998046875,65.78,65.71,66.08,1.0441269841269842
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,2.75,2.95,1.0,22,0.4506890869140625,65.78,65.71,66.08,1.0278125
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,2.1,2.3,551.0,105,0.436529072265625,65.78,65.71,66.08,1.012
MCHP,MCHP250926C00066000,Call,2025-09-26,66.0,1.6,1.8,55.0,35,0.43848217773437503,65.78,65.71,66.08,0.9966666666666667
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.15,1.35,12.0,38,0.4331111376953125,65.78,65.71,66.08,0.9817910447761194
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,0.85,1.0,440.0,499,0.4321345849609375,65.78,65.71,66.08,0.9673529411764706
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.6,0.75,9.0,23,0.43897045410156255,65.78,65.71,66.08,0.9533333333333334
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.4,0.55,103.0,60,0.44336494140625,65.78,65.71,66.08,0.9397142857142857
MCHP,MCHP250926C00071000,Call,2025-09-26,71.0,0.3,0.4,9.0,10,0.44824770507812495,65.78,65.71,66.08,0.9264788732394367
MCHP,MCHP250926C00072000,Call,2025-09-26,72.0,0.15,0.3,1.0,4,0.45898978515625005,65.78,65.71,66.08,0.9136111111111112
MCHP,MCHP250926C00073000,Call,2025-09-26,73.0,0.1,0.25,1.0,1,0.48242705078125003,65.78,65.71,66.08,0.9010958904109589
MCHP,MCHP250926C00074000,Call,2025-09-26,74.0,0.1,0.35,2.0,5,0.5136767382812499,65.78,65.71,66.08,0.8889189189189189
MCHP,MCHP250926C00075000,Call,2025-09-26,75.0,0.05,0.3,31.0,3,0.52539537109375,65.78,65.71,66.08,0.8770666666666667
MCHP,MCHP250926C00076000,Call,2025-09-26,76.0,0.0,0.4,,5,0.5820354296875,65.78,65.71,66.08,0.8655263157894737
MCHP,MCHP250926C00077000,Call,2025-09-26,77.0,0.0,0.35,5.0,6,0.6035195898437502,65.78,65.71,66.08,0.8542857142857143
MCHP,MCHP250926C00078000,Call,2025-09-26,78.0,0.0,0.35,1.0,5,0.641605146484375,65.78,65.71,66.08,0.8433333333333334
MCHP,MCHP250926C00079000,Call,2025-09-26,79.0,0.0,0.35,,5,0.6787141503906251,65.78,65.71,66.08,0.8326582278481013
MCHP,MCHP250926C00080000,Call,2025-09-26,80.0,0.0,0.1,75.0,83,0.5742230078125,65.78,65.71,66.08,0.82225
MCHP,MCHP250926P00050000,Put,2025-09-26,50.0,0.0,0.35,1.0,5,0.98242205078125,65.78,65.71,66.08,0.7601094557616297
MCHP,MCHP250926P00054000,Put,2025-09-26,54.0,0.0,0.35,4.0,21,0.7500025,65.78,65.71,66.08,0.82091821222256
MCHP,MCHP250926P00055000,Put,2025-09-26,55.0,0.0,0.35,12.0,14,0.692385888671875,65.78,65.71,66.08,0.8361204013377926
MCHP,MCHP250926P00056000,Put,2025-09-26,56.0,0.05,0.4,,1,0.6738313867187502,65.78,65.71,66.08,0.8513225904530253
MCHP,MCHP250926P00057000,Put,2025-09-26,57.0,0.1,0.35,1.0,3,0.6152382226562501,65.78,65.71,66.08,0.8665247795682578
MCHP,MCHP250926P00058000,Put,2025-09-26,58.0,0.1,0.45,1.0,11,0.586918193359375,65.78,65.71,66.08,0.8817269686834904
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.15,0.25,2.0,23,0.5127001855468749,65.78,65.71,66.08,0.896929157798723
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.15,0.45,19.0,90,0.5429733203125001,65.78,65.71,66.08,0.9121313469139556
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.35,0.6,2.0,37,0.5302781347656251,65.78,65.71,66.08,0.9273335360291882
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,0.45,0.55,7.0,277,0.4414118359375,65.78,65.71,66.08,0.9425357251444207
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,0.65,0.8,8.0,67,0.43994700683593746,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,0.9,1.05,4.0,52,0.4204159521484375,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP250926P00065000,Put,2025-09-26,65.0,1.3,1.45,11.0,41,0.41992767578125,65.78,65.71,66.08,0.9881422924901185
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.75,1.95,1.0,16,0.42236905761718746,65.78,65.71,66.08,1.0033444816053512
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,2.35,2.5,12.0,24,0.4165097412109374,65.78,65.71,66.08,1.0185466707205837
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,3.0,3.2,2.0,129,0.4272518212890626,65.78,65.71,66.08,1.0337488598358164
MCHP,MCHP250926P00070000,Put,2025-09-26,70.0,4.5,4.7,1.0,3,0.4204159521484375,65.78,65.71,66.08,1.0641532380662815
MCHP,MCHP250926P00073000,Put,2025-09-26,73.0,6.9,7.6,2.0,0,0.5429733203125001,65.78,65.71,66.08,1.1097598054119793
MCHP,MCHP250926P00075000,Put,2025-09-26,75.0,9.2,9.4,1.0,0,0.5283250292968751,65.78,65.71,66.08,1.1401641836424445
MCHP,MCHP250926P00076000,Put,2025-09-26,76.0,10.1,10.4,,1,0.56836369140625,65.78,65.71,66.08,1.155366372757677
MCHP,MCHP250926P00085000,Put,2025-09-26,85.0,19.1,19.5,,0,0.773439765625,65.78,65.71,66.08,1.2921860747947704
MCHP,MCHP250926P00090000,Put,2025-09-26,90.0,24.1,24.5,,0,0.914063359375,65.78,65.71,66.08,1.3681970203709335
MCHP,MCHP251003C00057000,Call,2025-10-03,57.0,8.9,9.6,1.0,1,0.57617611328125,65.78,65.71,66.08,1.1540350877192982
MCHP,MCHP251003C00059000,Call,2025-10-03,59.0,7.2,7.4,8.0,10,0.5210008837890624,65.78,65.71,66.08,1.1149152542372882
MCHP,MCHP251003C00060000,Call,2025-10-03,60.0,6.3,6.6,1.0,2,0.5205126074218749,65.78,65.71,66.08,1.0963333333333334
MCHP,MCHP251003C00061000,Call,2025-10-03,61.0,5.5,5.7,,1,0.48633326171875,65.78,65.71,66.08,1.078360655737705
MCHP,MCHP251003C00062000,Call,2025-10-03,62.0,4.7,4.9,12.0,4,0.46973186523437505,65.78,65.71,66.08,1.060967741935484
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,4.0,4.2,12.0,12,0.46484910156250003,65.78,65.71,66.08,1.0441269841269842
MCHP,MCHP251003C00064000,Call,2025-10-03,64.0,3.3,3.5,1.0,5,0.44946839599609373,65.78,65.71,66.08,1.0278125
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,2.5,2.9,5.0,26,0.442388388671875,65.78,65.71,66.08,1.012
MCHP,MCHP251003C00066000,Call,2025-10-03,66.0,1.85,2.35,1.0,10,0.4335994140625,65.78,65.71,66.08,0.9966666666666667
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.8,1.95,365.0,21,0.43994700683593746,65.78,65.71,66.08,0.9817910447761194
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,1.4,1.55,84.0,883,0.43506424316406256,65.78,65.71,66.08,0.9673529411764706
MCHP,MCHP251003C00069000,Call,2025-10-03,69.0,1.1,1.25,60.0,53,0.43848217773437503,65.78,65.71,66.08,0.9533333333333334
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,0.85,1.0,16.0,27,0.4414118359375,65.78,65.71,66.08,0.9397142857142857
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.65,0.8,10.0,18,0.446294599609375,65.78,65.71,66.08,0.9264788732394367
MCHP,MCHP251003C00072000,Call,2025-10-03,72.0,0.45,0.6,2.0,10,0.4409235595703125,65.78,65.71,66.08,0.9136111111111112
MCHP,MCHP251003C00073000,Call,2025-10-03,73.0,0.35,0.5,10.0,22,0.45361874511718747,65.78,65.71,66.08,0.9010958904109589
MCHP,MCHP251003C00074000,Call,2025-10-03,74.0,0.25,0.4,3.0,3,0.459966337890625,65.78,65.71,66.08,0.8889189189189189
MCHP,MCHP251003C00075000,Call,2025-10-03,75.0,0.15,0.65,1.0,1,0.5751995605468749,65.78,65.71,66.08,0.8770666666666667
MCHP,MCHP251003C00076000,Call,2025-10-03,76.0,0.1,0.25,1.0,68,0.47070841796875,65.78,65.71,66.08,0.8655263157894737
MCHP,MCHP251003C00077000,Call,2025-10-03,77.0,0.05,0.5,,1,0.5131884619140624,65.78,65.71,66.08,0.8542857142857143
MCHP,MCHP251003C00078000,Call,2025-10-03,78.0,0.05,0.5,1.0,1,0.543949873046875,65.78,65.71,66.08,0.8433333333333334
MCHP,MCHP251003P00050000,Put,2025-10-03,50.0,0.0,0.4,,4,0.773439765625,65.78,65.71,66.08,0.7601094557616297
MCHP,MCHP251003P00053000,Put,2025-10-03,53.0,0.05,0.45,,40,0.6679720703125002,65.78,65.71,66.08,0.8057160231073275
MCHP,MCHP251003P00057000,Put,2025-10-03,57.0,0.2,0.3,1.0,1,0.507817421875,65.78,65.71,66.08,0.8665247795682578
MCHP,MCHP251003P00058000,Put,2025-10-03,58.0,0.25,0.4,10.0,11,0.500005,65.78,65.71,66.08,0.8817269686834904
MCHP,MCHP251003P00059000,Put,2025-10-03,59.0,0.35,0.45,2.0,4,0.467778759765625,65.78,65.71,66.08,0.896929157798723
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.45,0.6,1.0,25,0.46094289062500005,65.78,65.71,66.08,0.9121313469139556
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,0.65,0.75,8.0,45,0.445318046875,65.78,65.71,66.08,0.9273335360291882
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,0.85,1.0,2.0,22,0.44336494140625,65.78,65.71,66.08,0.9425357251444207
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,1.1,1.25,3.0,60,0.43066975585937506,65.78,65.71,66.08,0.9577379142596534
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.45,1.6,5.0,35,0.4272518212890626,65.78,65.71,66.08,0.972940103374886
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.85,2.0,5.0,36,0.42090422851562503,65.78,65.71,66.08,0.9881422924901185
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,2.3,2.5,5.0,36,0.4211483666992188,65.78,65.71,66.08,1.0033444816053512
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,2.85,3.1,5.0,29,0.4272518212890626,65.78,65.71,66.08,1.0185466707205837
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,3.4,3.7,10.0,31,0.42236905761718746,65.78,65.71,66.08,1.0337488598358164
MCHP,MCHP251003P00070000,Put,2025-10-03,70.0,4.9,5.1,1.0,1,0.41602146484374997,65.78,65.71,66.08,1.0641532380662815
MCHP,MCHP251003P00071000,Put,2025-10-03,71.0,5.7,5.9,,1,0.41748629394531245,65.78,65.71,66.08,1.0793554271815142
MCHP,MCHP251003P00075000,Put,2025-10-03,75.0,8.9,9.7,1.0,2,0.523442265625,65.78,65.71,66.08,1.1401641836424445
MCHP,MCHP251010C00059000,Call,2025-10-10,59.0,7.5,7.7,1.0,1,0.508793974609375,65.78,65.71,66.08,1.1149152542372882
MCHP,MCHP251010C00060000,Call,2025-10-10,60.0,6.6,6.9,,1,0.5007374145507812,65.78,65.71,66.08,1.0963333333333334
MCHP,MCHP251010C00061000,Call,2025-10-10,61.0,5.8,6.1,,2,0.48633326171875,65.78,65.71,66.08,1.078360655737705
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,4.4,4.6,12.0,9,0.45703667968750006,65.78,65.71,66.08,1.0441269841269842
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,3.8,4.0,10.0,27,0.4563042651367188,65.78,65.71,66.08,1.0278125
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,3.2,3.4,1.0,28,0.44775942871093743,65.78,65.71,66.08,1.012
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,2.7,2.85,2.0,113,0.43921459228515625,65.78,65.71,66.08,0.9966666666666667
MCHP,MCHP251010C00067000,Call,2025-10-10,67.0,2.25,2.4,1.0,2,0.437505625,65.78,65.71,66.08,0.9817910447761194
