Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,108.6,112.4,,1,4.296879628906249,175.43,175.09,175.83,2.698923076923077
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,83.6,87.3,1.0,0,2.593753515625,175.43,175.09,175.83,1.9492222222222222
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,72.5,75.8,,10,1.0000000000000003e-05,175.43,175.09,175.83,1.8466315789473684
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,62.5,65.8,,3,1.0000000000000003e-05,175.43,175.09,175.83,1.670761904761905
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,63.6,67.4,1.0,1,2.1328171679687498,175.43,175.09,175.83,1.594818181818182
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,58.7,62.5,1.0,2,2.1914107714843745,175.43,175.09,175.83,1.5254782608695652
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,53.7,57.5,1.0,2,1.99609376953125,175.43,175.09,175.83,1.4619166666666668
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,48.5,52.5,2.0,2,1.5976582617187498,175.43,175.09,175.83,1.40344
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,43.7,47.7,2.0,5,1.748048134765625,175.43,175.09,175.83,1.3494615384615385
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,38.7,42.6,1.0,23,1.50390873046875,175.43,175.09,175.83,1.2994814814814815
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,33.7,37.6,1.0,31,1.32422212890625,175.43,175.09,175.83,1.2530714285714286
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,29.1,32.7,3.0,808,1.3310580322265622,175.43,175.09,175.83,1.2098620689655173
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,24.1,27.9,2.0,29,1.189457177734375,175.43,175.09,175.83,1.1695333333333333
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,18.9,22.7,4.0,124,0.8955088574218748,175.43,175.09,175.83,1.1318064516129032
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,13.9,17.9,135.0,144,0.7534204345703125,175.43,175.09,175.83,1.0964375
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,8.9,12.9,8.0,36,0.5576216113281252,175.43,175.09,175.83,1.0632121212121213
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,4.5,8.5,26.0,299,0.8571791625976561,175.43,175.09,175.83,1.0319411764705884
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.35,3.5,12.0,600,0.51758294921875,175.43,175.09,175.83,1.002457142857143
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.0,1.55,35.0,628,0.5214891601562499,175.43,175.09,175.83,0.9746111111111111
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,1.45,4.0,715,0.567387138671875,175.43,175.09,175.83,0.9482702702702703
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.15,12.0,220,0.8447281152343749,175.43,175.09,175.83,0.9233157894736842
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.35,6.0,6,1.0483446020507814,175.43,175.09,175.83,0.8996410256410257
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,39,1.1826212744140623,175.43,175.09,175.83,0.87715
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,1.6796891015625,175.43,175.09,175.83,0.8353809523809524
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,2.4936561096191405,175.43,175.09,175.83,0.797409090909091
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,1.9208988330078127,175.43,175.09,175.83,0.7627391304347826
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,2.2280317736816397,175.43,175.09,175.83,0.7309583333333334
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,5.880862023925782,175.43,175.09,175.83,0.3705181553896141
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,6.025393093261719,175.43,175.09,175.83,0.39901955195804595
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,5.566409291992187,175.43,175.09,175.83,0.42752094852647776
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,5.187503515625,175.43,175.09,175.83,0.45602234509490963
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,4.833011771240233,175.43,175.09,175.83,0.4845237416633415
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,175.43,175.09,175.83,0.5130251382317733
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,4.181645397949219,175.43,175.09,175.83,0.5415265348002052
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,175.43,175.09,175.83,0.570027931368637
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,3.5917978955078125,175.43,175.09,175.83,0.5985293279370689
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,6,3.3154313989257806,175.43,175.09,175.83,0.6270307245055008
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,3.050783623046875,175.43,175.09,175.83,0.6555321210739325
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,1.2,4.0,37,2.4726600683593754,175.43,175.09,175.83,0.6840335176423644
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.15,6.0,22,2.5478551928710935,175.43,175.09,175.83,0.7125349142107963
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,0.2,30.0,30,1.5000025,175.43,175.09,175.83,0.7410363107792282
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.2,1.0,4,2.086918845214843,175.43,175.09,175.83,0.76953770734766
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.2,4.0,46,1.857422587890625,175.43,175.09,175.83,0.7980391039160919
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.05,1.0,1.0,41,1.36328443359375,175.43,175.09,175.83,0.8265405004845237
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.35,2.0,122,1.435549697265625,175.43,175.09,175.83,0.8550418970529555
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,2.4,1.0,328,1.2192421850585937,175.43,175.09,175.83,0.8835432936213874
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.0,2.55,2.0,42,1.0131885278320314,175.43,175.09,175.83,0.9120446901898193
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.0,1.3,4.0,510,0.614261669921875,175.43,175.09,175.83,0.9405460867582511
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.0,3.2,1.0,15,0.5922892333984376,175.43,175.09,175.83,0.969047483326683
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,1.1,4.5,1.0,20,0.7436549072265625,175.43,175.09,175.83,0.9975488798951149
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,4.0,7.3,1.0,6,0.725588681640625,175.43,175.09,175.83,1.0260502764635466
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,175.43,175.09,175.83,2.3390666666666666
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.0000000000000003e-05,175.43,175.09,175.83,1.9492222222222222
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.9,1.0,1,1.0000000000000003e-05,175.43,175.09,175.83,1.4619166666666668
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,40.6,44.4,2.0,2,1.0000000000000003e-05,175.43,175.09,175.83,1.40344
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,44.4,48.3,3.0,12,0.6921417504882813,175.43,175.09,175.83,1.3494615384615385
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,0.0,0.0,1.0,18,1.0000000000000003e-05,175.43,175.09,175.83,1.2994814814814815
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,1.0000000000000003e-05,175.43,175.09,175.83,1.2530714285714286
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,29.6,33.8,2.0,392,0.5278367529296876,175.43,175.09,175.83,1.2098620689655173
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,25.2,29.1,3.0,28,0.5017139672851563,175.43,175.09,175.83,1.1695333333333333
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,20.5,24.6,1.0,12,0.6076699389648439,175.43,175.09,175.83,1.1318064516129032
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,16.6,20.5,1.0,107,0.5715374877929689,175.43,175.09,175.83,1.0964375
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,12.5,16.7,10.0,419,0.540592973022461,175.43,175.09,175.83,1.0632121212121213
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,9.1,13.3,2.0,1005,0.5163622583007812,175.43,175.09,175.83,1.0319411764705884
