Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.8,7.9,1.0,8,3.50000125,26.98,26.93,27.05,1.1991111111111112
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,1.0,2.8,4.0,578,1.7265638671875,26.98,26.93,27.05,1.0792
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,2.15,2.0,95,2.2109419726562494,26.98,26.93,27.05,0.8993333333333333
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,2.0,52,2.3515666210937494,26.98,26.93,27.05,0.7708571428571429
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,13,2.8906277734375,26.98,26.93,27.05,0.6745
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,2.4,2.0,12,5.287112766113281,26.98,26.93,27.05,0.5995555555555556
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,1,6.277345903320313,26.98,26.93,27.05,0.49054545454545456
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,26.98,26.93,27.05,0.6486286137879911
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,4,0.500005,26.98,26.93,27.05,0.7412898443291327
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,0.0,1.0,3,0.500005,26.98,26.93,27.05,0.8339510748702743
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.1,2.0,33,1.39453427734375,26.98,26.93,27.05,0.9266123054114158
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,6.0,9.8,3.0,10,4.291020261230469,26.98,26.93,27.05,1.2972572275759822
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.9,15.0,20.0,20,5.513674982910156,26.98,26.93,27.05,1.4825796886582654
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.15,1.5,1.0,5,0.5986368261718751,26.98,26.93,27.05,0.8993333333333333
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.2,1.0,1,1.0800827246093752,26.98,26.93,27.05,0.7708571428571429
AMPH,AMPH251017C00040000,Call,2025-10-17,40.0,0.0,2.2,,1,1.3667023852539062,26.98,26.93,27.05,0.6745
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,3.1,5.0,1.0,14,0.6723665576171877,26.98,26.93,27.05,1.111934766493699
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,5.9,9.5,2.0,2,1.2255898095703124,26.98,26.93,27.05,1.2972572275759822
