Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,13.5,16.7,15.0,60,3.27343931640625,44.65,44.52,44.76,1.4883333333333333
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,44.65,44.52,44.76,1.3738461538461537
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000003e-05,44.65,44.52,44.76,1.2757142857142856
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,1.0000000000000003e-05,44.65,44.52,44.76,1.1906666666666665
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.9,6.8,1.0,8,1.5195336523437497,44.65,44.52,44.76,1.11625
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.6,4.3,2.0,22,1.052739111328125,44.65,44.52,44.76,1.0505882352941176
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,2.45,1.0,30,0.85937640625,44.65,44.52,44.76,0.9922222222222222
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,2.194340451660156,44.65,44.52,44.76,0.94
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,2.15,2.0,6,1.7724620751953122,44.65,44.52,44.76,0.893
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,5.312503359374999,44.65,44.52,44.76,0.335946248600224
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,10.980471887207035,44.65,44.52,44.76,0.3919372900335946
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,9.65625396484375,44.65,44.52,44.76,0.4479283314669653
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,8.511723430175781,44.65,44.52,44.76,0.503919372900336
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,6,0.500005,44.65,44.52,44.76,0.6159014557670773
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,5.7500028125,44.65,44.52,44.76,0.671892497200448
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,2.15,1.0,3,3.593751015625,44.65,44.52,44.76,0.7278835386338186
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,14,2.99219001953125,44.65,44.52,44.76,0.7838745800671892
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,2.15,10.0,127,1.8388679931640621,44.65,44.52,44.76,0.8958566629339306
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,0.95,,1,0.80664255859375,44.65,44.52,44.76,0.9518477043673013
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,6.234377207031249,44.65,44.52,44.76,1.007838745800672
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,8.966801270751953,44.65,44.52,44.76,1.343784994400896
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.7,5.4,7.0,8,0.5625043750000001,44.65,44.52,44.76,1.0505882352941176
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.45,,1,0.5034229345703125,44.65,44.52,44.76,0.9922222222222222
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.75,20.0,21,0.7512231909179687,44.65,44.52,44.76,0.94
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,1.65,,1,0.8452163916015624,44.65,44.52,44.76,0.7838745800671892
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.15,,1,0.7500025,44.65,44.52,44.76,0.83986562150056
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,0.95,3.0,4,0.5400436621093752,44.65,44.52,44.76,0.8958566629339306
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,3.2,,1,0.500005,44.65,44.52,44.76,0.9518477043673013
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.5,2.1,10.0,11,0.36865865722656255,44.65,44.52,44.76,1.007838745800672
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,4.3,7.5,,1,0.7851583984375,44.65,44.52,44.76,1.1198208286674132
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.2265663671875,44.65,44.52,44.76,2.9766666666666666
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000003e-05,44.65,44.52,44.76,1.786
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,14.1,16.4,15.0,68,0.6313513427734375,44.65,44.52,44.76,1.4883333333333333
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.2,13.1,1.0,189,0.610599597167969,44.65,44.52,44.76,1.2757142857142856
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.334967587890625,44.65,44.52,44.76,1.1906666666666665
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.4233456103515625,44.65,44.52,44.76,1.0505882352941176
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,2.9,5.1,10.0,109,0.5831340515136718,44.65,44.52,44.76,0.9922222222222222
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.9,2.9,10.0,25,0.44824770507812495,44.65,44.52,44.76,0.94
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.4,3.3,10.0,34,0.5842326733398437,44.65,44.52,44.76,0.893
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,1.9,1.0,22,0.495122236328125,44.65,44.52,44.76,0.8504761904761905
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6254920263671876,44.65,44.52,44.76,0.8118181818181818
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.6875031250000001,44.65,44.52,44.76,0.7765217391304348
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,0.85,6.0,1,0.5117236328125,44.65,44.52,44.76,0.7441666666666666
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8461929443359374,44.65,44.52,44.76,0.6869230769230769
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,4.8,,1,1.5209984887695311,44.65,44.52,44.76,0.503919372900336
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.3398470507812497,44.65,44.52,44.76,0.5599104143337066
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.1767619287109374,44.65,44.52,44.76,0.6159014557670773
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.12500875,44.65,44.52,44.76,0.671892497200448
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,4.8,,1,0.888428850097656,44.65,44.52,44.76,0.7278835386338186
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.8,1.0,14,0.5935099243164064,44.65,44.52,44.76,0.7838745800671892
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.3,50.0,300,0.5217332983398437,44.65,44.52,44.76,0.83986562150056
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.7253445434570311,44.65,44.52,44.76,0.8958566629339306
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7534204345703125,44.65,44.52,44.76,1.0638297872340425
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.7465832983398437,44.65,44.52,44.76,1.1198208286674132
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,44.65,44.52,44.76,1.4883333333333333
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,44.65,44.52,44.76,1.3738461538461537
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,44.65,44.52,44.76,1.2757142857142856
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,44.65,44.52,44.76,1.1906666666666665
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,44.65,44.52,44.76,1.11625
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.9,8.9,1.0,4,0.6337927246093751,44.65,44.52,44.76,1.0505882352941176
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,3.5,7.5,25.0,45,0.6074258007812501,44.65,44.52,44.76,0.9922222222222222
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.0312596875,44.65,44.52,44.76,0.893
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,3,0.062509375,44.65,44.52,44.76,0.7838745800671892
