Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,6.6,8.5,1.0,0,8.640629599609372,12.18,12.12,12.23,2.436
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,4.5,,1,4.5312543359375,12.18,12.12,12.23,1.3533333333333333
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.1,2.25,5.0,283,1.640626796875,12.18,12.12,12.23,1.218
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.15,1.25,2.0,190,0.7187528125,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.35,0.45,38.0,323,0.6875031250000001,12.18,12.12,12.23,1.015
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,278,0.648441015625,12.18,12.12,12.23,0.9369230769230769
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.1,15.0,298,1.109379453125,12.18,12.12,12.23,0.87
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.75,20.0,56,2.7382844042968753,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.7,2.0,9,3.1210959472656246,12.18,12.12,12.23,0.76125
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,12.18,12.12,12.23,0.7164705882352941
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,3.8906252734375,12.18,12.12,12.23,0.6766666666666666
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,4.73437908203125,12.18,12.12,12.23,0.6410526315789473
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,2.6250034375,12.18,12.12,12.23,0.609
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,7.023438720703126,12.18,12.12,12.23,0.58
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,5.632815458984375,12.18,12.12,12.23,0.5536363636363636
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,5.804690244140625,12.18,12.12,12.23,0.5295652173913044
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,4.796879003906249,12.18,12.12,12.23,0.6568144499178982
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,3.80468798828125,12.18,12.12,12.23,0.7389162561576355
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.1,3.0,126,1.5000025,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.85,1.0,100,2.1367234082031246,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.2,0.3,2.0,136,0.7578149218750001,12.18,12.12,12.23,0.9852216748768473
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,0.95,2.0,185,0.92187578125,12.18,12.12,12.23,1.0673234811165846
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.75,1.95,5.0,86,0.98437515625,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.55,3.7,1.0,17,2.5273474316406244,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,4.7070353662109365,12.18,12.12,12.23,1.3136288998357963
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.6,5.3,2.0,0,2.6562533593750004,12.18,12.12,12.23,1.3957307060755337
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,2.9687525781249997,12.18,12.12,12.23,1.477832512315271
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.15,2.55,1.0,7,0.6621127539062501,12.18,12.12,12.23,1.218
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.6,1.75,1.0,25,0.7246121289062499,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.95,1.2,1.0,6,0.700198310546875,12.18,12.12,12.23,1.015
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.6,0.75,2.0,5,0.7070341796875,12.18,12.12,12.23,0.9369230769230769
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.3,0.45,1.0,15,0.6875031250000001,12.18,12.12,12.23,0.87
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.2,0.3,2.0,75,0.7324245507812499,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.05,0.25,1.0,4,0.74414318359375,12.18,12.12,12.23,0.76125
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.75,8.0,2,1.3418001660156247,12.18,12.12,12.23,0.6410526315789473
TNDM,TNDM251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,4,2.2265669335937495,12.18,12.12,12.23,0.49261083743842365
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.05,0.15,7.0,9,0.7773459765625,12.18,12.12,12.23,0.7389162561576355
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.15,0.3,6.0,17,0.7324245507812499,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.35,0.55,5.0,21,0.68555001953125,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.8,0.95,5.0,11,0.68555001953125,12.18,12.12,12.23,0.9852216748768473
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.55,3.2,2.0,3,0.85742330078125,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,0.0,0.0,,1,1.0000000000000003e-05,12.18,12.12,12.23,1.3533333333333333
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.85,3.1,1.0,31,0.8916026464843749,12.18,12.12,12.23,1.218
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.2,2.45,2.0,126,0.8544936425781251,12.18,12.12,12.23,1.1072727272727272
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.7,2.0,1.0,7,0.8623060644531251,12.18,12.12,12.23,1.015
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.3,1.55,2.0,81,0.850587431640625,12.18,12.12,12.23,0.9369230769230769
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.95,1.2,15.0,164,0.8359391406249999,12.18,12.12,12.23,0.87
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.7,0.95,2.0,221,0.8369156933593749,12.18,12.12,12.23,0.8119999999999999
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.5,0.8,4.0,32,0.84961087890625,12.18,12.12,12.23,0.76125
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.35,0.6,1.0,273,0.8359391406249999,12.18,12.12,12.23,0.7164705882352941
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.25,0.45,100.0,502,0.8300798242187499,12.18,12.12,12.23,0.6766666666666666
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.0,0.5,1.0,36,0.8183611914062499,12.18,12.12,12.23,0.6410526315789473
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.0,0.5,1.0,28,0.8808605664062499,12.18,12.12,12.23,0.609
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.914063359375,12.18,12.12,12.23,0.58
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.4,1.0,64,0.9414068359375,12.18,12.12,12.23,0.5536363636363636
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.3105503222656247,12.18,12.12,12.23,0.5295652173913044
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.0,1.05,13.0,28,1.3271518017578123,12.18,12.12,12.23,0.5075
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.0,0.0,3.0,43,0.500005,12.18,12.12,12.23,0.48719999999999997
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.0,0.0,3.0,3,0.500005,12.18,12.12,12.23,0.46846153846153843
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.0,0.75,1.0,13,1.3437532812499997,12.18,12.12,12.23,0.4511111111111111
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.0,1.3,,3,1.6035176074218749,12.18,12.12,12.23,0.435
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,1.9619142529296876,12.18,12.12,12.23,0.40599999999999997
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,2.144535888671875,12.18,12.12,12.23,0.348
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,0.0,0.75,,1,1.2578162109375,12.18,12.12,12.23,0.5747126436781609
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.0,0.0,,4,0.2500075,12.18,12.12,12.23,0.6568144499178982
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.35,0.55,10.0,365,0.8730481445312499,12.18,12.12,12.23,0.7389162561576355
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.6,0.85,23.0,84,0.8476577734374999,12.18,12.12,12.23,0.8210180623973727
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.0,1.25,3.0,33,0.8437515624999999,12.18,12.12,12.23,0.90311986863711
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.45,1.7,4.0,235,0.815431533203125,12.18,12.12,12.23,0.9852216748768473
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.852540537109375,12.18,12.12,12.23,1.0673234811165846
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.65,3.0,9.0,209,0.8017597949218749,12.18,12.12,12.23,1.1494252873563218
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,2.9,3.7,1.0,46,0.647464462890625,12.18,12.12,12.23,1.2315270935960592
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.4,3.0,63,0.7500025,12.18,12.12,12.23,1.3136288998357963
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,3.9,5.4,1.0,20,0.9023447265625,12.18,12.12,12.23,1.3957307060755337
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,4.0,6.5,10.0,34,1.0468797656250002,12.18,12.12,12.23,1.477832512315271
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.0,0.0,30.0,76,1.0000000000000003e-05,12.18,12.12,12.23,1.5599343185550083
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.18,12.12,12.23,1.6420361247947455
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.01172369140625,12.18,12.12,12.23,1.7241379310344829
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.0,0.0,,1,1.0000000000000003e-05,12.18,12.12,12.23,1.80623973727422
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.6,13.1,,0,1.5966817041015622,12.18,12.12,12.23,1.8883415435139574
