Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.06,1.0,1861,1.171879140625,49.99,50.09,49.97,0.8001600320064013
EQT,EQT250919P00041000,Put,2025-09-19,41.0,0.0,0.01,,8,0.8437515624999999,49.99,50.09,49.97,0.8201640328065612
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.0,0.19,3.0,1948,1.15234798828125,49.99,50.09,49.97,0.8401680336067213
EQT,EQT250919P00043000,Put,2025-09-19,43.0,0.0,0.01,1.0,65,0.6562534375000001,49.99,50.09,49.97,0.8601720344068814
EQT,EQT250919P00044000,Put,2025-09-19,44.0,,0.15,,34,0.9960937890625,49.99,50.09,49.97,0.8801760352070414
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.02,0.1,2.0,22486,0.6953155468750001,49.99,50.09,49.97,0.9001800360072014
EQT,EQT250919P00045500,Put,2025-09-19,45.5,0.0,0.2,1.0,14,0.7148466015625,49.99,50.09,49.97,0.9101820364072815
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.0,1.4,27.0,400,1.2255898095703124,49.99,50.09,49.97,0.9201840368073614
EQT,EQT250919P00046500,Put,2025-09-19,46.5,0.0,1.35,20.0,34,1.11328568359375,49.99,50.09,49.97,0.9301860372074414
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.02,0.7,18.0,3575,0.778322529296875,49.99,50.09,49.97,0.9401880376075215
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.02,1.18,54.0,98,0.8710950390625,49.99,50.09,49.97,0.9501900380076015
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.05,0.25,9.0,141,0.5214891601562499,49.99,50.09,49.97,0.9601920384076815
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.08,1.35,20.0,500,0.7460962890625,49.99,50.09,49.97,0.9701940388077616
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.17,0.3,23.0,482,0.38281867187499996,49.99,50.09,49.97,0.9801960392078415
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.31,0.43,13.0,453,0.35938140625,49.99,50.09,49.97,0.9901980396079215
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.54,0.65,632.0,10410,0.35645174804687496,49.99,50.09,49.97,1.0002000400080016
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.18,1.29,8.0,1031,0.36524072265625,49.99,50.09,49.97,1.0202040408081616
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.89,2.34,62.0,405,0.5644574804687501,49.99,50.09,49.97,1.0402080416083217
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.33,2.74,132.0,3131,0.5585981640625001,49.99,50.09,49.97,1.0502100420084017
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.89,3.1,24.0,203,0.476567734375,49.99,50.09,49.97,1.0602120424084815
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.9,4.25,3.0,66,0.5429733203125001,49.99,50.09,49.97,1.0802160432086416
EQT,EQT250919P00055000,Put,2025-09-19,55.0,4.55,5.1,56.0,7047,0.6894562304687502,49.99,50.09,49.97,1.1002200440088017
EQT,EQT250919P00056000,Put,2025-09-19,56.0,5.95,6.1,30.0,0,0.57812921875,49.99,50.09,49.97,1.1202240448089618
EQT,EQT250919P00057000,Put,2025-09-19,57.0,5.85,7.1,1.0,0,0.8828136718749999,49.99,50.09,49.97,1.1402280456091218
EQT,EQT250919P00057500,Put,2025-09-19,57.5,7.3,7.6,1.0,83,0.929688203125,49.99,50.09,49.97,1.1502300460092019
EQT,EQT250919P00058000,Put,2025-09-19,58.0,7.75,8.1,,2,0.9726565234375,49.99,50.09,49.97,1.160232046409282
EQT,EQT250919P00060000,Put,2025-09-19,60.0,9.9,10.1,1.0,33,1.1445355273437499,49.99,50.09,49.97,1.2002400480096018
EQT,EQT250919P00061000,Put,2025-09-19,61.0,10.65,11.4,2.0,0,0.937500625,49.99,50.09,49.97,1.220244048809762
EQT,EQT250919P00062000,Put,2025-09-19,62.0,11.8,12.7,7.0,0,1.5937520312499998,49.99,50.09,49.97,1.240248049609922
EQT,EQT250919P00062500,Put,2025-09-19,62.5,12.05,12.6,1.0,0,1.3437532812499997,49.99,50.09,49.97,1.250250050010002
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.0,0.0,,0,1.0000000000000003e-05,49.99,50.09,49.97,1.260252050410082
EQT,EQT250919P00064000,Put,2025-09-19,64.0,12.65,14.1,,0,1.4609401953124999,49.99,50.09,49.97,1.280256051210242
EQT,EQT250919P00065000,Put,2025-09-19,65.0,12.95,13.25,2.0,0,1.0000000000000003e-05,49.99,50.09,49.97,1.300260052010402
EQT,EQT250919P00070000,Put,2025-09-19,70.0,18.95,21.0,5.0,0,3.156252109375,49.99,50.09,49.97,1.400280056011202
EQT,EQT250919P00080000,Put,2025-09-19,80.0,27.95,28.25,1.0,0,1.0000000000000003e-05,49.99,50.09,49.97,1.6003200640128026
EQT,EQT250926C00042000,Call,2025-09-26,42.0,7.8,9.1,,4,0.9335944140625,49.99,50.09,49.97,1.1902380952380953
EQT,EQT250926C00045000,Call,2025-09-26,45.0,4.95,5.25,5.0,6,0.5468795312500001,49.99,50.09,49.97,1.110888888888889
EQT,EQT250926C00046000,Call,2025-09-26,46.0,3.35,4.3,2.0,15,0.49121602539062503,49.99,50.09,49.97,1.0867391304347827
EQT,EQT250926C00046500,Call,2025-09-26,46.5,3.65,3.8,1.0,5,0.44727115234375,49.99,50.09,49.97,1.0750537634408603
EQT,EQT250926C00048000,Call,2025-09-26,48.0,2.38,2.53,3.0,8,0.4018614501953125,49.99,50.09,49.97,1.0414583333333334
EQT,EQT250926C00049500,Call,2025-09-26,49.5,1.4,1.6,11.0,14,0.40820904296875,49.99,50.09,49.97,1.0098989898989899
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.12,1.23,10.0,68,0.37402969726562496,49.99,50.09,49.97,0.9998
EQT,EQT250926C00051000,Call,2025-09-26,51.0,0.7,0.77,141.0,303,0.362311064453125,49.99,50.09,49.97,0.9801960784313726
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.41,0.47,53.0,271,0.362311064453125,49.99,50.09,49.97,0.9613461538461539
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.22,0.28,58.0,80,0.367193828125,49.99,50.09,49.97,0.9432075471698114
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.12,0.16,9.0,163,0.3711000390625,49.99,50.09,49.97,0.9257407407407408
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.05,0.12,11.0,544,0.40332627929687503,49.99,50.09,49.97,0.908909090909091
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.05,0.15,7.0,904,0.48438015625,49.99,50.09,49.97,0.8926785714285714
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.0,1.27,2.0,14,0.8168963623046874,49.99,50.09,49.97,0.8770175438596491
EQT,EQT250926C00058000,Call,2025-09-26,58.0,0.0,1.25,3.0,36,0.8789074609374999,49.99,50.09,49.97,0.8618965517241379
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.0,1.27,24.0,42,0.94726615234375,49.99,50.09,49.97,0.8472881355932204
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.0,1.27,2.0,8,1.0087940185546875,49.99,50.09,49.97,0.8331666666666667
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.0,1.27,14.0,22,1.0683640332031252,49.99,50.09,49.97,0.8195081967213115
EQT,EQT250926C00064000,Call,2025-09-26,64.0,0.0,0.97,,1,1.1464886425781249,49.99,50.09,49.97,0.78109375
EQT,EQT250926P00042000,Put,2025-09-26,42.0,0.0,1.24,170.0,196,1.0283251708984378,49.99,50.09,49.97,0.8401680336067213
EQT,EQT250926P00044000,Put,2025-09-26,44.0,0.0,1.22,8.0,2524,0.8291032714843749,49.99,50.09,49.97,0.8801760352070414
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.05,0.24,2.0,116,0.534184345703125,49.99,50.09,49.97,0.9001800360072014
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.09,0.17,4.0,30,0.40820904296875,49.99,50.09,49.97,0.9201840368073614
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.21,0.37,1.0,102,0.43066975585937506,49.99,50.09,49.97,0.9401880376075215
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.39,0.45,62.0,2740,0.3676821044921875,49.99,50.09,49.97,0.9601920384076815
EQT,EQT250926P00048500,Put,2025-09-26,48.5,0.52,0.74,40.0,76,0.41748629394531245,49.99,50.09,49.97,0.9701940388077616
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.64,0.74,6.0,27,0.35742830078125,49.99,50.09,49.97,0.9801960392078415
EQT,EQT250926P00049500,Put,2025-09-26,49.5,0.85,0.93,27.0,28,0.352545537109375,49.99,50.09,49.97,0.9901980396079215
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.08,1.16,38.0,113,0.3501041552734374,49.99,50.09,49.97,1.0002000400080016
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.63,1.73,14.0,74,0.34668622070312494,49.99,50.09,49.97,1.0202040408081616
EQT,EQT250926P00052000,Put,2025-09-26,52.0,2.27,2.44,60.0,62,0.34766277343749996,49.99,50.09,49.97,1.0402080416083217
EQT,EQT250926P00053000,Put,2025-09-26,53.0,3.15,3.3,4.0,47,0.372076591796875,49.99,50.09,49.97,1.0602120424084815
EQT,EQT250926P00054000,Put,2025-09-26,54.0,3.0,4.4,1.0,14,0.49219257812500006,49.99,50.09,49.97,1.0802160432086416
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.3,5.15,3.0,16,0.418951123046875,49.99,50.09,49.97,1.1002200440088017
EQT,EQT250926P00056000,Put,2025-09-26,56.0,5.85,6.15,2.0,7,0.476567734375,49.99,50.09,49.97,1.1202240448089618
EQT,EQT250926P00058000,Put,2025-09-26,58.0,7.9,9.8,9.0,1,0.975586181640625,49.99,50.09,49.97,1.160232046409282
EQT,EQT250926P00059000,Put,2025-09-26,59.0,6.0,9.25,70.0,70,0.7187528125,49.99,50.09,49.97,1.1802360472094418
EQT,EQT251003C00048000,Call,2025-10-03,48.0,2.69,2.84,,1,0.393560751953125,49.99,50.09,49.97,1.0414583333333334
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.49,1.93,106.0,133,0.4497125341796875,49.99,50.09,49.97,0.9998
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.02,1.32,1.0,32,0.4096738720703125,49.99,50.09,49.97,0.9801960784313726
EQT,EQT251003C00052000,Call,2025-10-03,52.0,0.72,0.77,1.0,33,0.3588931298828125,49.99,50.09,49.97,0.9613461538461539
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.47,0.52,21.0,141,0.35938140625,49.99,50.09,49.97,0.9432075471698114
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.3,0.36,5.0,93,0.367193828125,49.99,50.09,49.97,0.9257407407407408
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.18,0.29,6.0,283,0.393560751953125,49.99,50.09,49.97,0.908909090909091
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.11,0.17,6.0,4,0.38281867187499996,49.99,50.09,49.97,0.8926785714285714
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.0,0.22,1.0,31,0.45508357421875,49.99,50.09,49.97,0.8770175438596491
EQT,EQT251003C00058000,Call,2025-10-03,58.0,0.0,1.23,10.0,11,0.6704134521484376,49.99,50.09,49.97,0.8618965517241379
EQT,EQT251003C00059000,Call,2025-10-03,59.0,0.0,0.38,5.0,8,0.5214891601562499,49.99,50.09,49.97,0.8472881355932204
EQT,EQT251003C00060000,Call,2025-10-03,60.0,0.0,1.29,1.0,1,0.7773459765625,49.99,50.09,49.97,0.8331666666666667
EQT,EQT251003C00061000,Call,2025-10-03,61.0,0.0,0.21,14.0,26,0.5312546875,49.99,50.09,49.97,0.8195081967213115
EQT,EQT251003C00062000,Call,2025-10-03,62.0,0.0,1.27,,8,0.8632826171875,49.99,50.09,49.97,0.8062903225806451
EQT,EQT251003C00064000,Call,2025-10-03,64.0,0.0,1.27,,1,0.94726615234375,49.99,50.09,49.97,0.78109375
EQT,EQT251003C00065000,Call,2025-10-03,65.0,0.0,1.27,8.0,38,0.9873048144531251,49.99,50.09,49.97,0.7690769230769231
EQT,EQT251003P00040000,Put,2025-10-03,40.0,0.0,1.28,2.0,2,0.9487309814453124,49.99,50.09,49.97,0.8001600320064013
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.0,0.23,2.0,54,0.40430283203125,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251003P00046000,Put,2025-10-03,46.0,0.24,0.32,,2,0.38086556640624997,49.99,50.09,49.97,0.9201840368073614
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.4,0.53,30.0,50,0.3833069482421875,49.99,50.09,49.97,0.9401880376075215
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.65,0.72,8.0,50,0.358404853515625,49.99,50.09,49.97,0.9601920384076815
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.8,1.04,1.0,21,0.3481510498046875,49.99,50.09,49.97,0.9801960392078415
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.39,1.47,2.0,23,0.3403386279296875,49.99,50.09,49.97,1.0002000400080016
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.93,2.03,3.0,77,0.33838552246093745,49.99,50.09,49.97,1.0202040408081616
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.49,2.77,3.0,18,0.35645174804687496,49.99,50.09,49.97,1.0402080416083217
EQT,EQT251003P00053000,Put,2025-10-03,53.0,3.35,3.55,1.0,4,0.36524072265625,49.99,50.09,49.97,1.0602120424084815
EQT,EQT251003P00055000,Put,2025-10-03,55.0,5.0,5.25,2.0,57,0.3715883154296875,49.99,50.09,49.97,1.1002200440088017
EQT,EQT251003P00056000,Put,2025-10-03,56.0,5.95,6.2,12.0,31,0.39453730468750003,49.99,50.09,49.97,1.1202240448089618
EQT,EQT251003P00057000,Put,2025-10-03,57.0,6.9,7.2,1.0,0,0.43848217773437503,49.99,50.09,49.97,1.1402280456091218
EQT,EQT251010C00040000,Call,2025-10-10,40.0,9.5,10.35,5.0,6,0.6748079394531252,49.99,50.09,49.97,1.2497500000000001
EQT,EQT251010C00050000,Call,2025-10-10,50.0,1.79,2.57,5.0,2,0.5039112109375,49.99,50.09,49.97,0.9998
EQT,EQT251010C00051000,Call,2025-10-10,51.0,1.33,1.53,4.0,6,0.38623660644531244,49.99,50.09,49.97,0.9801960784313726
EQT,EQT251010C00052000,Call,2025-10-10,52.0,0.98,1.07,6.0,46,0.366217275390625,49.99,50.09,49.97,0.9613461538461539
EQT,EQT251010C00053000,Call,2025-10-10,53.0,0.61,0.8,4.0,15,0.36963520996093746,49.99,50.09,49.97,0.9432075471698114
EQT,EQT251010C00054000,Call,2025-10-10,54.0,0.49,0.57,72.0,112,0.3676821044921875,49.99,50.09,49.97,0.9257407407407408
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.34,0.54,31.0,207,0.40869731933593745,49.99,50.09,49.97,0.908909090909091
EQT,EQT251010C00056000,Call,2025-10-10,56.0,0.22,0.83,2.0,26,0.5351608984375,49.99,50.09,49.97,0.8926785714285714
EQT,EQT251010C00057000,Call,2025-10-10,57.0,0.15,0.39,5.0,200,0.44922425781249997,49.99,50.09,49.97,0.8770175438596491
EQT,EQT251010C00059000,Call,2025-10-10,59.0,0.0,2.15,1.0,1,0.7377955908203124,49.99,50.09,49.97,0.8472881355932204
EQT,EQT251010C00063000,Call,2025-10-10,63.0,,1.29,,1,0.9619144433593749,49.99,50.09,49.97,0.7934920634920635
EQT,EQT251010P00043000,Put,2025-10-10,43.0,0.1,0.18,1.0,41,0.41797457031249996,49.99,50.09,49.97,0.8601720344068814
EQT,EQT251010P00046000,Put,2025-10-10,46.0,0.4,0.51,4.0,6,0.379889013671875,49.99,50.09,49.97,0.9201840368073614
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.53,0.69,1.0,59,0.36377589355468753,49.99,50.09,49.97,0.9401880376075215
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.87,0.97,1.0,27,0.3579165771484375,49.99,50.09,49.97,0.9601920384076815
EQT,EQT251010P00049000,Put,2025-10-10,49.0,1.02,1.69,1.0,32,0.424810439453125,49.99,50.09,49.97,0.9801960392078415
EQT,EQT251010P00050000,Put,2025-10-10,50.0,1.64,1.94,4.0,29,0.37842418457031246,49.99,50.09,49.97,1.0002000400080016
EQT,EQT251010P00051000,Put,2025-10-10,51.0,2.17,2.31,1.0,82,0.340826904296875,49.99,50.09,49.97,1.0202040408081616
EQT,EQT251010P00052000,Put,2025-10-10,52.0,2.83,2.95,1.0,5,0.33887379882812496,49.99,50.09,49.97,1.0402080416083217
EQT,EQT251010P00054000,Put,2025-10-10,54.0,2.64,4.5,,5,0.3461979443359374,49.99,50.09,49.97,1.0802160432086416
EQT,EQT251010P00056000,Put,2025-10-10,56.0,6.0,6.8,,200,0.524418818359375,49.99,50.09,49.97,1.1202240448089618
EQT,EQT251017C00030000,Call,2025-10-17,30.0,18.5,21.75,5.0,5,0.9492192578124999,49.99,50.09,49.97,1.6663333333333334
EQT,EQT251017C00037500,Call,2025-10-17,37.5,12.45,13.05,,3,0.6679720703125002,49.99,50.09,49.97,1.3330666666666666
EQT,EQT251017C00042500,Call,2025-10-17,42.5,7.65,7.95,1.0,3,0.5039112109375,49.99,50.09,49.97,1.176235294117647
EQT,EQT251017C00045000,Call,2025-10-17,45.0,5.55,5.75,2.0,31,0.45361874511718747,49.99,50.09,49.97,1.110888888888889
EQT,EQT251017C00047500,Call,2025-10-17,47.5,3.6,3.7,1.0,28,0.39502558105468755,49.99,50.09,49.97,1.052421052631579
EQT,EQT251017C00050000,Call,2025-10-17,50.0,2.08,3.05,4.0,426,0.5261277856445312,49.99,50.09,49.97,0.9998
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.07,1.13,181.0,1445,0.362311064453125,49.99,50.09,49.97,0.9521904761904763
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.5,0.54,19.0,3665,0.35938140625,49.99,50.09,49.97,0.908909090909091
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.22,0.25,70.0,2140,0.36475244628906256,49.99,50.09,49.97,0.8693913043478261
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.07,0.22,3.0,1232,0.42969320312500003,49.99,50.09,49.97,0.8331666666666667
EQT,EQT251017C00065000,Call,2025-10-17,65.0,0.0,1.29,35.0,68,0.73437765625,49.99,50.09,49.97,0.7690769230769231
EQT,EQT251017P00037500,Put,2025-10-17,37.5,0.0,1.28,,30,0.8466812207031249,49.99,50.09,49.97,0.7501500300060012
EQT,EQT251017P00040000,Put,2025-10-17,40.0,0.0,1.33,110.0,110,0.710940390625,49.99,50.09,49.97,0.8001600320064013
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.15,0.31,10.0,433,0.44873598144531246,49.99,50.09,49.97,0.8501700340068014
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.41,0.45,161.0,8645,0.3711000390625,49.99,50.09,49.97,0.9001800360072014
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.87,0.99,3.0,487,0.3518131225585937,49.99,50.09,49.97,0.9501900380076015
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.85,1.97,23.0,934,0.33838552246093745,49.99,50.09,49.97,1.0002000400080016
EQT,EQT251017P00052500,Put,2025-10-17,52.5,3.35,3.5,3.0,644,0.335944140625,49.99,50.09,49.97,1.0502100420084017
EQT,EQT251017P00055000,Put,2025-10-17,55.0,5.3,5.45,5.0,177,0.33399103515625,49.99,50.09,49.97,1.1002200440088017
EQT,EQT251017P00057500,Put,2025-10-17,57.5,7.4,7.75,3.0,50,0.36133451171875,49.99,50.09,49.97,1.1502300460092019
EQT,EQT251017P00060000,Put,2025-10-17,60.0,9.65,10.1,2.0,1034,0.35645174804687496,49.99,50.09,49.97,1.2002400480096018
EQT,EQT251024C00039000,Call,2025-10-24,39.0,11.0,11.55,1.0,1,0.5488326367187502,49.99,50.09,49.97,1.281794871794872
EQT,EQT251024C00044000,Call,2025-10-24,44.0,6.4,7.45,1.0,1,0.5029346582031251,49.99,50.09,49.97,1.1361363636363637
EQT,EQT251024C00045000,Call,2025-10-24,45.0,5.55,5.95,2.0,1,0.45361874511718747,49.99,50.09,49.97,1.110888888888889
EQT,EQT251024C00050000,Call,2025-10-24,50.0,2.3,2.79,13.0,85,0.43457596679687505,49.99,50.09,49.97,0.9998
EQT,EQT251024C00051000,Call,2025-10-24,51.0,1.13,2.76,21.0,9,0.499028447265625,49.99,50.09,49.97,0.9801960784313726
EQT,EQT251024C00052000,Call,2025-10-24,52.0,0.57,2.29,3.0,7,0.48730981445312505,49.99,50.09,49.97,0.9613461538461539
EQT,EQT251024C00053000,Call,2025-10-24,53.0,0.81,1.83,10.0,8,0.46924358886718753,49.99,50.09,49.97,0.9432075471698114
