Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919C00000500,Call,2025-09-19,0.5,2.19,2.29,3.0,2.0,9.75000390625,2.73,2.7,2.78,5.46
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.68,1.79,7.0,0.0,5.250003437499999,2.73,2.7,2.78,2.73
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.69,0.8,5.0,170.0,2.3125042187499996,2.73,2.7,2.78,1.365
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.19,0.27,176.0,2219.0,1.2812535937499998,2.73,2.7,2.78,1.092
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.02,0.03,3892.0,15094.0,1.09375453125,2.73,2.7,2.78,0.91
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.0,0.01,596.0,2066.0,1.5000025,2.73,2.7,2.78,0.78
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.01,10000.0,11535.0,2.1250046874999997,2.73,2.7,2.78,0.6825
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.01,107.0,1195.0,2.6250034375,2.73,2.7,2.78,0.6066666666666667
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,605.0,3.0000025,2.73,2.7,2.78,0.546
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.01,1.0,281.0,3.50000125,2.73,2.7,2.78,0.49636363636363634
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.01,1.0,1050.0,3.750000625,2.73,2.7,2.78,0.455
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.01,3.0,740.0,4.375004531249999,2.73,2.7,2.78,0.39
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,5.87500265625,2.73,2.7,2.78,0.3663003663003663
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3.0,3.0,3.2500018749999997,2.73,2.7,2.78,0.5494505494505495
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.01,15.0,1737.0,1.875000625,2.73,2.7,2.78,0.7326007326007326
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.02,0.03,280.0,2607.0,1.0625046875000002,2.73,2.7,2.78,0.9157509157509157
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.28,0.31,106.0,508.0,1.09375453125,2.73,2.7,2.78,1.098901098901099
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.76,0.79,7.0,2624.0,1.5000025,2.73,2.7,2.78,1.2820512820512822
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.22,1.3,10185.0,10032.0,2.93750265625,2.73,2.7,2.78,1.465201465201465
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.74,2.0,11.0,129.0,4.906253867187499,2.73,2.7,2.78,1.6483516483516483
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.24,2.3,6.0,130.0,1.000005,2.73,2.7,2.78,1.8315018315018314
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.58,2.9,2.0,8.0,6.531251835937501,2.73,2.7,2.78,2.0146520146520146
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.2,3.35,2.0,55.0,3.750000625,2.73,2.7,2.78,2.197802197802198
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.2,4.35,3.0,34.0,4.375004531249999,2.73,2.7,2.78,2.5641025641025643
BYND,BYND250926C00000500,Call,2025-09-26,0.5,1.98,4.3,2.0,3.0,0.0,2.73,2.7,2.78,5.46
BYND,BYND250926C00001000,Call,2025-09-26,1.0,1.47,3.8,1.0,2.0,22.81250287109375,2.73,2.7,2.78,2.73
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.73,3.3,100.0,1.0,11.000003125000001,2.73,2.7,2.78,1.82
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.47,2.79,1.0,11.0,8.625004609374999,2.73,2.7,2.78,1.365
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.2,0.31,123.0,599.0,0.5937540625000001,2.73,2.7,2.78,1.092
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.04,0.08,340.0,1778.0,0.8437515624999999,2.73,2.7,2.78,0.91
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.03,0.04,641.0,298.0,1.2500037499999999,2.73,2.7,2.78,0.78
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.0,0.03,2.0,502.0,1.3750031249999999,2.73,2.7,2.78,0.6825
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.0,1.82,1.0,20.0,7.48437564453125,2.73,2.7,2.78,0.6066666666666667
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.0,0.29,1.0,12.0,3.3906265234374997,2.73,2.7,2.78,0.546
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,2.13,1.0,11.0,9.125004296875,2.73,2.7,2.78,0.49636363636363634
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.05,5.0,5.0,2.6562533593750004,2.73,2.7,2.78,0.455
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,1.0,2.0,5.250003437499999,2.73,2.7,2.78,0.18315018315018314
BYND,BYND250926P00001000,Put,2025-09-26,1.0,,0.02,1.0,2.0,3.6875007812500002,2.73,2.7,2.78,0.3663003663003663
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.7,10.0,250.0,6.3437520703125,2.73,2.7,2.78,0.5494505494505495
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.0,0.03,1.0,447.0,1.2812535937499998,2.73,2.7,2.78,0.7326007326007326
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.06,0.1,46.0,682.0,0.992187578125,2.73,2.7,2.78,0.9157509157509157
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.35,0.38,37.0,62.0,1.0703171484375003,2.73,2.7,2.78,1.098901098901099
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.79,0.84,1.0,33.0,1.3437532812499997,2.73,2.7,2.78,1.2820512820512822
BYND,BYND250926P00004000,Put,2025-09-26,4.0,1.08,1.61,6.0,8.0,2.0781298046874994,2.73,2.7,2.78,1.465201465201465
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.58,1.86,2.0,15.0,2.593753515625,2.73,2.7,2.78,1.6483516483516483
BYND,BYND250926P00005000,Put,2025-09-26,5.0,1.74,4.45,4.0,4.0,7.414063232421874,2.73,2.7,2.78,1.8315018315018314
BYND,BYND250926P00005500,Put,2025-09-26,5.5,2.22,2.85,,5.0,3.1250021875,2.73,2.7,2.78,2.0146520146520146
BYND,BYND250926P00006000,Put,2025-09-26,6.0,2.63,3.4,,5.0,3.843750390625,2.73,2.7,2.78,2.197802197802198
BYND,BYND251003C00000500,Call,2025-10-03,0.5,2.11,4.3,1.0,1.0,0.0,2.73,2.7,2.78,5.46
BYND,BYND251003C00001000,Call,2025-10-03,1.0,1.22,3.8,,2.0,13.75000140625,2.73,2.7,2.78,2.73
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.69,3.3,1.0,1.0,8.250004843749998,2.73,2.7,2.78,1.82
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.0,1.77,3.0,69.0,2.1093797265624996,2.73,2.7,2.78,1.365
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.3,0.34,110.0,349.0,0.8125018749999999,2.73,2.7,2.78,1.092
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.11,0.15,1364.0,1690.0,0.98437515625,2.73,2.7,2.78,0.91
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.04,0.08,10.0,95.0,1.125004375,2.73,2.7,2.78,0.78
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.05,3.0,51.0,1.2343788281249999,2.73,2.7,2.78,0.6825
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.09,3.0,44.0,1.6875015625,2.73,2.7,2.78,0.6066666666666667
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,1.0,2.0,4.12500484375,2.73,2.7,2.78,0.18315018315018314
BYND,BYND251003P00001000,Put,2025-10-03,1.0,,0.02,,53.0,2.81250296875,2.73,2.7,2.78,0.3663003663003663
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.4,1.0,13.0,3.6875007812500002,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.04,1.0,124.0,1.0312548437500002,2.73,2.7,2.78,0.7326007326007326
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.11,0.14,133.0,423.0,0.98437515625,2.73,2.7,2.78,0.9157509157509157
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.0,0.91,1.0,8.0,1.5703146484375,2.73,2.7,2.78,1.2820512820512822
BYND,BYND251003P00005000,Put,2025-10-03,5.0,1.73,3.85,2.0,1.0,4.3828170214843745,2.73,2.7,2.78,1.8315018315018314
BYND,BYND251010C00001000,Call,2025-10-10,1.0,1.17,3.8,1.0,2.0,11.125003046875001,2.73,2.7,2.78,2.73
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.0,2.76,,98.0,4.2500046875,2.73,2.7,2.78,1.365
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.27,0.37,1.0,32.0,0.6796907031250001,2.73,2.7,2.78,1.092
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.13,0.18,8.0,438.0,0.92187578125,2.73,2.7,2.78,0.91
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.05,0.1,20.0,91.0,1.0312548437500002,2.73,2.7,2.78,0.78
BYND,BYND251010C00004000,Call,2025-10-10,4.0,0.02,0.08,2.0,363.0,1.1875040625,2.73,2.7,2.78,0.6825
BYND,BYND251010C00004500,Call,2025-10-10,4.5,0.01,0.06,101.0,109.0,1.3125034374999998,2.73,2.7,2.78,0.6066666666666667
BYND,BYND251010P00001000,Put,2025-10-10,1.0,,0.02,1.0,2.0,2.3750040624999995,2.73,2.7,2.78,0.3663003663003663
BYND,BYND251010P00001500,Put,2025-10-10,1.5,,1.54,,1.0,0.0,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.0,0.05,1.0,136.0,0.937500625,2.73,2.7,2.78,0.7326007326007326
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.15,0.18,1.0,425.0,0.992187578125,2.73,2.7,2.78,0.9157509157509157
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.0,0.5,4.0,26.0,1.1953165234375,2.73,2.7,2.78,1.098901098901099
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.88,0.92,1.0,17.0,1.2812535937499998,2.73,2.7,2.78,1.2820512820512822
BYND,BYND251017C00000500,Call,2025-10-17,0.5,2.12,2.33,5.0,0.0,5.250003437499999,2.73,2.7,2.78,5.46
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.62,1.83,,1.0,3.1718770703125,2.73,2.7,2.78,2.73
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.12,1.33,4.0,1.0,2.0625048437499998,2.73,2.7,2.78,1.82
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.7,0.76,136.0,252.0,0.85937640625,2.73,2.7,2.78,1.365
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.31,0.4,33.0,455.0,0.726565234375,2.73,2.7,2.78,1.092
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.14,0.19,676.0,5204.0,0.8437515624999999,2.73,2.7,2.78,0.91
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.06,0.12,7.0,3614.0,0.9687503125,2.73,2.7,2.78,0.78
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.05,0.07,10092.0,632.0,1.1015669921875002,2.73,2.7,2.78,0.6825
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.01,0.06,15.0,109.0,1.15625421875,2.73,2.7,2.78,0.6066666666666667
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.04,2.0,607.0,1.2343788281249999,2.73,2.7,2.78,0.546
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.01,0.04,1.0,34.0,1.3750031249999999,2.73,2.7,2.78,0.49636363636363634
BYND,BYND251017P00001000,Put,2025-10-17,1.0,0.0,0.01,4.0,4.0,1.625001875,2.73,2.7,2.78,0.3663003663003663
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.05,1.0,366.0,1.3906280468749999,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.03,0.06,2.0,2158.0,0.9687503125,2.73,2.7,2.78,0.7326007326007326
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.0,0.23,2.0,1090.0,0.6953155468750001,2.73,2.7,2.78,0.9157509157509157
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.5,0.53,4.0,1583.0,1.1015669921875002,2.73,2.7,2.78,1.098901098901099
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.89,0.98,40.0,3310.0,1.2500037499999999,2.73,2.7,2.78,1.2820512820512822
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.35,1.44,10186.0,33.0,1.3984405078125,2.73,2.7,2.78,1.465201465201465
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.31,1.98,2.0,4.0,1.9765626171875001,2.73,2.7,2.78,1.6483516483516483
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.25,2.5,2.0,6.0,1.7421887890624999,2.73,2.7,2.78,1.8315018315018314
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.28,3.1,4.0,5.0,2.81250296875,2.73,2.7,2.78,2.0146520146520146
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.34,0.43,10.0,145.0,0.7578149218750001,2.73,2.7,2.78,1.092
BYND,BYND251024C00003000,Call,2025-10-24,3.0,0.0,0.24,2.0,21.0,0.6250037500000001,2.73,2.7,2.78,0.91
BYND,BYND251024C00003500,Call,2025-10-24,3.5,,0.17,,1.0,1.1484417578125,2.73,2.7,2.78,0.78
BYND,BYND251024P00001500,Put,2025-10-24,1.5,,1.33,,,10.687503320312501,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251024P00002000,Put,2025-10-24,2.0,0.06,0.09,3.0,110.0,1.0468797656250002,2.73,2.7,2.78,0.7326007326007326
BYND,BYND251024P00002500,Put,2025-10-24,2.5,0.0,0.27,20.0,5.0,0.6914093359375001,2.73,2.7,2.78,0.9157509157509157
