Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.0,11.5,,0,16.484379848632813,12.24,12.24,12.3,4.896
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.1,2.4,21.0,39,1.125004375,12.24,12.24,12.3,1.224
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,0.1,1.0,626,0.45703667968750006,12.24,12.24,12.3,0.9792000000000001
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,105,1.2812535937499998,12.24,12.24,12.3,0.8160000000000001
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,4.976566279296874,12.24,12.24,12.3,0.6127450980392157
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.25,0.35,5.0,175,0.42969320312500003,12.24,12.24,12.3,1.0212418300653594
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.7,2.9,1.0,1,1.40625296875,12.24,12.24,12.3,1.2254901960784315
PMT,PMT251017C00002500,Call,2025-10-17,2.5,0.0,0.0,3.0,3,1.0000000000000003e-05,12.24,12.24,12.3,4.896
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.1,8.1,1.0,0,2.6718783203125005,12.24,12.24,12.3,2.448
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.15,2.35,20.0,54,0.585941640625,12.24,12.24,12.3,1.224
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.15,0.25,27.0,577,0.25391371093750004,12.24,12.24,12.3,0.9792000000000001
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.45703667968750006,12.24,12.24,12.3,0.8160000000000001
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.05,4.0,70,0.6250037500000001,12.24,12.24,12.3,0.6994285714285714
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.5312536718749996,12.24,12.24,12.3,0.4084967320261438
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.2656286718749998,12.24,12.24,12.3,0.6127450980392157
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,3.0,182,0.5273484765625001,12.24,12.24,12.3,0.8169934640522876
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.65,0.75,30.0,709,0.42578699218750005,12.24,12.24,12.3,1.0212418300653594
PMT,PMT251017P00015000,Put,2025-10-17,15.0,0.0,0.0,10.0,15,1.0000000000000003e-05,12.24,12.24,12.3,1.2254901960784315
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,0.87500125,12.24,12.24,12.3,1.6339869281045751
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.24,12.24,12.3,2.042483660130719
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,2.3828165429687496,12.24,12.24,12.3,4.896
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,1.23047259765625,12.24,12.24,12.3,2.448
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,1.0703171484375003,12.24,12.24,12.3,1.6320000000000001
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.5722699023437501,12.24,12.24,12.3,1.224
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.5,6.0,481,0.24805439453125,12.24,12.24,12.3,0.9792000000000001
