Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.65,2.8,1.0,10,13.75000140625,3.26,3.25,3.27,6.52
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.65,1.8,6.0,0,6.0000025,3.26,3.25,3.27,2.1733333333333333
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.2,1.3,5.0,124,4.062504921875,3.26,3.25,3.27,1.63
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.7,0.8,24.0,190,2.5312536718749996,3.26,3.25,3.27,1.3039999999999998
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.3,827.0,6132,1.15625421875,3.26,3.25,3.27,1.0866666666666667
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,53.0,4152,0.8437515624999999,3.26,3.25,3.27,0.9314285714285714
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,19.0,6748,1.71875140625,3.26,3.25,3.27,0.815
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,5.0,724,2.3750040624999995,3.26,3.25,3.27,0.7244444444444444
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,10.0,241,2.93750265625,3.26,3.25,3.27,0.6519999999999999
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,146,3.43750140625,3.26,3.25,3.27,0.5927272727272727
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,5.375003281249999,3.26,3.25,3.27,0.4601226993865031
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,149,3.6250009375000003,3.26,3.25,3.27,0.6134969325153374
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,3480,2.2187544531249994,3.26,3.25,3.27,0.7668711656441718
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.0,0.3,19.0,2327,2.2968792578125,3.26,3.25,3.27,0.9202453987730062
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.2,0.3,11.0,172,0.6250037500000001,3.26,3.25,3.27,1.0736196319018405
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.7,0.8,16.0,66,1.3750031249999999,3.26,3.25,3.27,1.2269938650306749
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.2,1.3,1.0,1,1.96875015625,3.26,3.25,3.27,1.3803680981595092
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.7,1.8,2.0,23,2.50000375,3.26,3.25,3.27,1.5337423312883436
LAC,LAC250919P00005500,Put,2025-09-19,5.5,2.1,2.4,,0,2.8750028125,3.26,3.25,3.27,1.687116564417178
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.6,2.8,1.0,1,4.2500046875,3.26,3.25,3.27,6.52
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.1,1.3,3.0,6,1.2656286718749998,3.26,3.25,3.27,1.63
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.75,0.85,15.0,161,0.789064609375,3.26,3.25,3.27,1.3039999999999998
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.4,0.45,200.0,912,0.7578149218750001,3.26,3.25,3.27,1.0866666666666667
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.25,204.0,2618,0.7773459765625,3.26,3.25,3.27,0.9314285714285714
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.05,0.15,219.0,424,0.8437515624999999,3.26,3.25,3.27,0.815
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.0,0.4,6.0,870,1.4375028125,3.26,3.25,3.27,0.7244444444444444
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.0,0.05,200.0,75,0.92187578125,3.26,3.25,3.27,0.6519999999999999
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.1,,5,1.2421912890624998,3.26,3.25,3.27,0.5927272727272727
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.25,,42,1.8046884765624998,3.26,3.25,3.27,0.6134969325153374
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.05,0.1,3.0,593,0.9687503125,3.26,3.25,3.27,0.7668711656441718
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.15,0.2,187.0,396,0.789064609375,3.26,3.25,3.27,0.9202453987730062
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.4,0.5,51.0,46,0.804689453125,3.26,3.25,3.27,1.0736196319018405
LAC,LAC251017P00005000,Put,2025-10-17,5.0,1.7,1.9,6.0,6,1.125004375,3.26,3.25,3.27,1.5337423312883436
LAC,LAC251121C00000500,Call,2025-11-21,0.5,2.6,2.9,1.0,2,4.2812546484375,3.26,3.25,3.27,6.52
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.1,2.3,6.0,21,1.859375703125,3.26,3.25,3.27,3.26
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.7,1.8,24.0,95,1.2812535937499998,3.26,3.25,3.27,2.1733333333333333
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.2,1.35,2.0,216,0.6875031250000001,3.26,3.25,3.27,1.63
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.85,0.95,48.0,686,0.8554701953125,3.26,3.25,3.27,1.3039999999999998
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.55,0.65,105.0,1857,0.867188828125,3.26,3.25,3.27,1.0866666666666667
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.3,0.4,255.0,10125,0.80664255859375,3.26,3.25,3.27,0.9314285714285714
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.2,0.25,3.0,6219,0.8398453515625,3.26,3.25,3.27,0.815
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.2,538.0,1343,0.87500125,3.26,3.25,3.27,0.7244444444444444
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.15,218.0,5103,0.8984385156249999,3.26,3.25,3.27,0.6519999999999999
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.05,0.15,1.0,740,1.01953615234375,3.26,3.25,3.27,0.5927272727272727
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,3.26,3.25,3.27,0.4601226993865031
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,2.0,14805,1.0390673046875003,3.26,3.25,3.27,0.6134969325153374
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.1,0.2,5.0,1143,0.8828136718749999,3.26,3.25,3.27,0.7668711656441718
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.05,0.35,21.0,932,0.5898478515625001,3.26,3.25,3.27,0.9202453987730062
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.55,0.65,10.0,412,0.8242205078124999,3.26,3.25,3.27,1.0736196319018405
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.9,1.05,3.0,150,0.85937640625,3.26,3.25,3.27,1.2269938650306749
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.0,0.0,1.0,1,1.0000000000000003e-05,3.26,3.25,3.27,1.3803680981595092
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.8,1.9,2.0,120,0.92187578125,3.26,3.25,3.27,1.5337423312883436
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.0,0.0,1.0,90,1.0000000000000003e-05,3.26,3.25,3.27,1.687116564417178
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.65,2.85,2.0,10,2.68750328125,3.26,3.25,3.27,6.52
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.2,2.3,1.0,268,1.359378203125,3.26,3.25,3.27,3.26
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.7,1.85,16.0,218,0.7656273437500001,3.26,3.25,3.27,2.1733333333333333
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.25,1.4,3.0,979,0.7304714453125,3.26,3.25,3.27,1.63
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.9,1.0,299.0,4270,0.726565234375,3.26,3.25,3.27,1.3039999999999998
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.6,0.75,127.0,2368,0.7460962890625,3.26,3.25,3.27,1.0866666666666667
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.45,0.5,80.0,3959,0.7597680273437502,3.26,3.25,3.27,0.9314285714285714
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.3,0.35,203.0,10659,0.7578149218750001,3.26,3.25,3.27,0.815
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.3,2.0,1840,0.7617211328125001,3.26,3.25,3.27,0.7244444444444444
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.25,36.0,14490,0.8398453515625,3.26,3.25,3.27,0.6519999999999999
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.2,20.0,688,0.84961087890625,3.26,3.25,3.27,0.5927272727272727
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.15,4.0,3944,1.015629921875,3.26,3.25,3.27,0.43466666666666665
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,1.0,4689,1.0781296093750001,3.26,3.25,3.27,0.32599999999999996
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.2,1.0,1592,1.40625296875,3.26,3.25,3.27,0.2608
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.05,5.0,931,1.21875390625,3.26,3.25,3.27,0.21733333333333332
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.1,25.0,446,1.453127734375,3.26,3.25,3.27,0.18628571428571428
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.2,60.0,1106,1.7265638671875,3.26,3.25,3.27,0.16299999999999998
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,3.26,3.25,3.27,0.14488888888888887
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,3.26,3.25,3.27,0.1304
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,3.26,3.25,3.27,0.11854545454545454
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,3.26,3.25,3.27,0.10866666666666666
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,3.26,3.25,3.27,0.09314285714285714
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,3,0.500005,3.26,3.25,3.27,0.3067484662576687
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.15,2.0,269,1.109379453125,3.26,3.25,3.27,0.4601226993865031
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.05,0.15,3.0,715,0.8398453515625,3.26,3.25,3.27,0.6134969325153374
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.15,0.25,5.0,3473,0.7460962890625,3.26,3.25,3.27,0.7668711656441718
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.35,0.5,1.0,608,0.7617211328125001,3.26,3.25,3.27,0.9202453987730062
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.65,0.8,10.0,404,0.773439765625,3.26,3.25,3.27,1.0736196319018405
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.05,1.15,3.0,2779,0.804689453125,3.26,3.25,3.27,1.2269938650306749
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,5.0,167,1.1953165234375,3.26,3.25,3.27,1.3803680981595092
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.9,2.0,3.0,3832,0.8554701953125,3.26,3.25,3.27,1.5337423312883436
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,1.36328443359375,3.26,3.25,3.27,1.687116564417178
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.7,4.9,3.0,0,1.78515732421875,3.26,3.25,3.27,2.3006134969325154
LAC,LAC260116P00010000,Put,2026-01-16,10.0,6.7,6.9,16.0,30,1.1171919140625,3.26,3.25,3.27,3.067484662576687
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.2,9.4,10.0,20,1.2734411328124997,3.26,3.25,3.27,3.834355828220859
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.3,5.0,0,2.2382856542968748,3.26,3.25,3.27,4.601226993865031
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.8,10.0,0,2.1093797265624996,3.26,3.25,3.27,5.368098159509203
LAC,LAC260116P00020000,Put,2026-01-16,20.0,16.6,16.9,4.0,0,1.2500037499999999,3.26,3.25,3.27,6.134969325153374
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1,1.0000000000000003e-05,3.26,3.25,3.27,6.901840490797547
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30,1.0000000000000003e-05,3.26,3.25,3.27,7.668711656441718
LAC,LAC260220C00001000,Call,2026-02-20,1.0,2.1,2.3,15.0,23,1.203128984375,3.26,3.25,3.27,3.26
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.65,2.05,40.0,48,1.0312548437500002,3.26,3.25,3.27,2.1733333333333333
LAC,LAC260220C00002000,Call,2026-02-20,2.0,1.3,1.4,10.0,58,0.7148466015625,3.26,3.25,3.27,1.63
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.95,1.05,1.0,212,0.7226590234375,3.26,3.25,3.27,1.3039999999999998
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.65,0.8,155.0,1117,0.7226590234375,3.26,3.25,3.27,1.0866666666666667
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.45,0.6,70.0,1461,0.72851833984375,3.26,3.25,3.27,0.9314285714285714
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.35,0.45,107.0,853,0.7578149218750001,3.26,3.25,3.27,0.815
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.25,0.35,34.0,482,0.7695335546875001,3.26,3.25,3.27,0.7244444444444444
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.2,0.25,126.0,922,0.7753928710937501,3.26,3.25,3.27,0.6519999999999999
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.1,0.25,1.0,147,0.789064609375,3.26,3.25,3.27,0.5927272727272727
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.0,0.15,4.0,1,0.9765627343750001,3.26,3.25,3.27,0.4601226993865031
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.1,0.15,20.0,340,0.8007832421875,3.26,3.25,3.27,0.6134969325153374
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.2,0.35,11.0,281,0.7773459765625,3.26,3.25,3.27,0.7668711656441718
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.45,0.55,1.0,10,0.7675804492187501,3.26,3.25,3.27,0.9202453987730062
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.75,0.85,3.0,14,0.7695335546875001,3.26,3.25,3.27,1.0736196319018405
LAC,LAC260220P00004000,Put,2026-02-20,4.0,1.1,1.2,53.0,73,0.7695335546875001,3.26,3.25,3.27,1.2269938650306749
LAC,LAC260220P00004500,Put,2026-02-20,4.5,1.85,2.0,1.0,6,1.23047259765625,3.26,3.25,3.27,1.3803680981595092
LAC,LAC270115C00000500,Call,2027-01-15,0.5,2.65,2.85,43.0,249,1.3437532812499997,3.26,3.25,3.27,6.52
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.25,3.6,2.0,426,1.0390673046875003,3.26,3.25,3.27,3.26
