Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,26.07,25.99,26.14,1.3035
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,2.5,5.6,,10.0,1.9433596582031252,26.07,25.99,26.14,1.1586666666666667
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.9,3.2,1.0,21.0,1.57422087890625,26.07,25.99,26.14,1.0428
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,0.8,2.0,10.0,0.9804689453125001,26.07,25.99,26.14,0.9480000000000001
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1.0,0.500005,26.07,25.99,26.14,0.6712696586114307
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,2.15,,4.0,2.81250296875,26.07,25.99,26.14,0.8630609896432682
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,2.0,0.8652357226562499,26.07,25.99,26.14,0.9589566551591868
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,1.0,4.0,1.0,1.0,0.6469761865234375,26.07,25.99,26.14,1.0428
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.0,2.9,3.0,1.0,0.6718782812500002,26.07,25.99,26.14,0.9480000000000001
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,0.9,6.0,19.0,0.5410202148437502,26.07,25.99,26.14,0.869
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,5.2,9.0,,4.0,0.8242205078124999,26.07,25.99,26.14,1.3035
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,1.75,5.1,3.0,9.0,0.6621127539062501,26.07,25.99,26.14,1.0428
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,0.6,3.8,6.0,44.0,0.63086306640625,26.07,25.99,26.14,0.9480000000000001
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,3.1,2.0,9.0,0.6616244775390626,26.07,25.99,26.14,0.869
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,0.85,2.0,9.0,0.6167030517578126,26.07,25.99,26.14,0.8021538461538462
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.637698935546875,26.07,25.99,26.14,0.7448571428571429
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.905274384765625,26.07,25.99,26.14,0.6952
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2373085009765623,26.07,25.99,26.14,0.6712696586114307
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.9082040429687499,26.07,25.99,26.14,0.7671653241273494
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,1.0087940185546875,26.07,25.99,26.14,0.8630609896432682
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.7,3.7,4.0,15.0,0.6254920263671876,26.07,25.99,26.14,0.9589566551591868
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,14.7,18.3,1.0,0.0,1.3828155859374998,26.07,25.99,26.14,2.607
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.9165043237304689,26.07,25.99,26.14,2.0856
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.07,25.99,26.14,1.738
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.7,11.3,9.0,20.0,1.0380907470703127,26.07,25.99,26.14,1.4897142857142858
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,7.0,10.1,2.0,0.0,1.0771530517578127,26.07,25.99,26.14,1.3035
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,3.4,7.2,2.0,3.0,0.6557651611328126,26.07,25.99,26.14,1.1586666666666667
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.8,5.5,2.0,6.0,0.5991251025390626,26.07,25.99,26.14,1.0428
