Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,4.6,7.1,,0,4.289067138671875,19.09,18.92,19.4,1.3635714285714287
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.9,3.7,2.0,5,2.355472861328124,19.09,18.92,19.4,1.1229411764705883
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.85,1.3,9.0,21,0.9023447265625,19.09,18.92,19.4,1.0605555555555555
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.25,0.4,7.0,51,0.5117236328125,19.09,18.92,19.4,1.0047368421052632
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.15,5.0,358,0.5117236328125,19.09,18.92,19.4,0.9545
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.7500025,19.09,18.92,19.4,0.909047619047619
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.05,1.0,43,0.8828136718749999,19.09,18.92,19.4,0.8677272727272727
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.75,7.0,149,2.16406708984375,19.09,18.92,19.4,0.83
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,33,1.2968785156249998,19.09,18.92,19.4,0.7954166666666667
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,2.9765650585937498,19.09,18.92,19.4,0.7342307692307692
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.09,18.92,19.4,0.5238344683080147
ZTO,ZTO250919P00012000,Put,2025-09-19,12.0,,2.05,,10,8.890629443359373,19.09,18.92,19.4,0.6286013619696176
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,2.75781560546875,19.09,18.92,19.4,0.785751702462022
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,28,2.2382856542968748,19.09,18.92,19.4,0.8381351492928235
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.75,6.0,38,1.7265638671875,19.09,18.92,19.4,0.8905185961236249
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.0,0.1,5.0,78,0.5390671093750001,19.09,18.92,19.4,0.9429020429544264
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.0,0.3,2.0,190,0.49805189453125004,19.09,18.92,19.4,0.9952854897852279
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.9,1.0,1.0,147,0.5468795312500001,19.09,18.92,19.4,1.0476689366160294
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.5,1.95,2.0,237,0.710940390625,19.09,18.92,19.4,1.1000523834468308
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.85,2.95,1.0,104,0.9687503125,19.09,18.92,19.4,1.1524358302776323
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.8,5.8,25.0,1,3.097658505859375,19.09,18.92,19.4,1.2048192771084338
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.7,7.8,1.0,1,3.6523446191406252,19.09,18.92,19.4,1.3095861707700367
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.7,9.8,3.0,3,4.195317255859376,19.09,18.92,19.4,1.4143530644316396
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,19.09,18.92,19.4,1.193125
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.1,2.25,2.0,120,0.38672488281249995,19.09,18.92,19.4,1.1229411764705883
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.25,1.4,2.0,28,0.33789724609375,19.09,18.92,19.4,1.0605555555555555
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.65,0.8,116.0,238,0.340826904296875,19.09,18.92,19.4,1.0047368421052632
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.3,0.45,1.0,418,0.36426416992187505,19.09,18.92,19.4,0.9545
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.15,0.25,2.0,17,0.38672488281249995,19.09,18.92,19.4,0.909047619047619
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.15,4.0,8,0.41797457031249996,19.09,18.92,19.4,0.8677272727272727
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,1.6,10.0,141,0.9169930175781251,19.09,18.92,19.4,0.83
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,1.0,14,0.2500075,19.09,18.92,19.4,0.7954166666666667
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,0.75,30.0,30,0.8476577734374999,19.09,18.92,19.4,0.7636
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,1.0146533642578124,19.09,18.92,19.4,0.7342307692307692
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.1,0.7,,1,1.15234798828125,19.09,18.92,19.4,0.6582758620689655
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,0.0,0.5,,6,1.6171894140625,19.09,18.92,19.4,0.5238344683080147
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,0.0,0.75,2.0,132,1.3867218164062498,19.09,18.92,19.4,0.6286013619696176
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,0.0,0.75,5.0,8,1.19922275390625,19.09,18.92,19.4,0.6809848088004191
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,0.0,0.75,10.0,10,1.0253954980468751,19.09,18.92,19.4,0.7333682556312205
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,0.0,0.75,16.0,43,0.85742330078125,19.09,18.92,19.4,0.785751702462022
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.0,0.1,4.0,48,0.45703667968750006,19.09,18.92,19.4,0.8381351492928235
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.1,0.2,2.0,88,0.41797457031249996,19.09,18.92,19.4,0.8905185961236249
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.35,0.45,6.0,93,0.414068359375,19.09,18.92,19.4,0.9429020429544264
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.8,0.9,11.0,28,0.42676354492187507,19.09,18.92,19.4,0.9952854897852279
