Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.25,2.55,1.0,814,0.24341576904296874,63.86,63.82,63.99,1.02176
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.8,1.1,1.0,165,0.21436332519531248,63.86,63.82,63.99,0.9824615384615385
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.1,0.5,2.0,44,0.22925575439453127,63.86,63.82,63.99,0.9460740740740741
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.25,2.0,56,0.2524488818359375,63.86,63.82,63.99,0.9122857142857143
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.5185595019531251,63.86,63.82,63.99,0.8808275862068965
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.379889013671875,63.86,63.82,63.99,0.8514666666666667
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,63.86,63.82,63.99,0.6263701847792045
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,63.86,63.82,63.99,0.6655183213279048
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,63.86,63.82,63.99,0.7046664578766051
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,63.86,63.82,63.99,0.7438145944253054
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.7607445800781252,63.86,63.82,63.99,0.7829627309740056
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.5004932763671875,63.86,63.82,63.99,0.8221108675227059
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,63.86,63.82,63.99,0.8612590040714062
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.6196327099609377,63.86,63.82,63.99,0.9004071406201065
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.0,0.55,1.0,12,0.2617261328125,63.86,63.82,63.99,0.9395552771688068
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,1.0,2.0,9,0.21631643066406248,63.86,63.82,63.99,0.978703413717507
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.7,2.0,1.0,80,0.18091639404296872,63.86,63.82,63.99,1.0178515502662073
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.42774009765625004,63.86,63.82,63.99,1.0569996868149076
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,63.86,63.82,63.99,1.1744440964610086
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.9226081958007812,63.86,63.82,63.99,1.5025882352941176
LNT,LNT260116C00055000,Call,2026-01-16,55.0,8.6,12.7,6.0,0,0.5463912548828126,63.86,63.82,63.99,1.1610909090909092
LNT,LNT260116C00057500,Call,2026-01-16,57.5,5.5,9.7,1.0,3,0.4294490649414063,63.86,63.82,63.99,1.110608695652174
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.5208788146972656,63.86,63.82,63.99,1.0643333333333334
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.3,4.1,3.0,79,0.2318192053222656,63.86,63.82,63.99,1.02176
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.9,2.7,1.0,86,0.2180253979492187,63.86,63.82,63.99,0.9824615384615385
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.0,1.7,9.0,84,0.21106745971679686,63.86,63.82,63.99,0.9460740740740741
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.55,0.95,2.0,74,0.20093572509765623,63.86,63.82,63.99,0.9122857142857143
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.2,0.75,1.0,21,0.22266402343749997,63.86,63.82,63.99,0.8808275862068965
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.29077857666015616,63.86,63.82,63.99,0.8514666666666667
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,63.86,63.82,63.99,0.79825
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6892120922851563,63.86,63.82,63.99,0.6263701847792045
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5564009204101563,63.86,63.82,63.99,0.7438145944253054
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.31958688232421867,63.86,63.82,63.99,0.7829627309740056
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.3459538061523437,63.86,63.82,63.99,0.8221108675227059
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.4456842541503906,63.86,63.82,63.99,0.8612590040714062
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.39063109375,63.86,63.82,63.99,0.9004071406201065
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.0,1.7,1.0,2,0.229499892578125,63.86,63.82,63.99,0.9395552771688068
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.75,2.45,1.0,11,0.21167780517578122,63.86,63.82,63.99,0.978703413717507
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.5,5.2,2.0,4,0.20093572509765623,63.86,63.82,63.99,1.0569996868149076
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.43848217773437503,63.86,63.82,63.99,1.1610909090909092
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.0,5.0,1.0,28,0.22278609252929685,63.86,63.82,63.99,1.02176
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.6,3.7,11.0,41,0.21643849975585935,63.86,63.82,63.99,0.9824615384615385
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.65,2.6,,2,0.20850400878906244,63.86,63.82,63.99,0.9460740740740741
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.0,1.95,,3,0.2135088415527344,63.86,63.82,63.99,0.9122857142857143
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.45,2.8,,1,0.4577690942382813,63.86,63.82,63.99,0.7829627309740056
LNT,LNT260417P00065000,Put,2026-04-17,65.0,3.5,4.6,,30,0.20423159057617185,63.86,63.82,63.99,1.0178515502662073
LNT,LNT260417P00067500,Put,2026-04-17,67.5,5.1,6.0,,1,0.1959308923339844,63.86,63.82,63.99,1.0569996868149076
