Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,5.5,8.0,3.0,13,2.82031544921875,30.95,30.0,32.0,1.238
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.5,6.0,6.0,10,2.1464890087890627,30.95,30.0,32.0,1.1462962962962964
CNX,CNX250919C00028000,Call,2025-09-19,28.0,2.8,3.2,7.0,35,0.710940390625,30.95,30.0,32.0,1.105357142857143
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.75,2.15,1.0,45,0.773439765625,30.95,30.0,32.0,1.0672413793103448
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0,1.15,3.0,259,0.49805189453125004,30.95,30.0,32.0,1.0316666666666667
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.3,0.4,50.0,156,0.3789124609375,30.95,30.0,32.0,0.9983870967741936
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.1,9.0,85,0.38672488281249995,30.95,30.0,32.0,0.9671875
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.6,8.0,47,0.87500125,30.95,30.0,32.0,0.9378787878787879
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.8320329296874999,30.95,30.0,32.0,0.9102941176470588
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,1.408206083984375,30.95,30.0,32.0,0.8842857142857142
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,1.0468797656250002,30.95,30.0,32.0,0.8597222222222222
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.3,,1,1.3906280468749999,30.95,30.0,32.0,0.8364864864864865
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,2.281254296875,30.95,30.0,32.0,0.7935897435897435
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,2.5976597558593753,30.95,30.0,32.0,0.7548780487804878
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.95,13.0,18,2.3242229394531244,30.95,30.0,32.0,0.8077544426494346
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,1.35,18.0,168,2.3125042187499996,30.95,30.0,32.0,0.840064620355412
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.0,1.35,5.0,67,1.9902344238281249,30.95,30.0,32.0,0.8723747980613894
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,1.35,5.0,413,1.6660172949218752,30.95,30.0,32.0,0.9046849757673667
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,238,1.748048134765625,30.95,30.0,32.0,0.9369951534733442
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.05,0.15,12.0,134,0.43945873046875,30.95,30.0,32.0,0.9693053311793215
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.3,0.45,129.0,20,0.3789124609375,30.95,30.0,32.0,1.001615508885299
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,30.95,30.0,32.0,1.0339256865912763
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,30.95,30.0,32.0,1.4068181818181817
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,1.9658204833984376,30.95,30.0,32.0,1.2895833333333333
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.6069355590820313,30.95,30.0,32.0,1.1903846153846154
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.6,6.3,1.0,8,0.7421900781249999,30.95,30.0,32.0,1.1462962962962964
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.3,3.5,1.0,8,0.471684970703125,30.95,30.0,32.0,1.105357142857143
CNX,CNX251017C00029000,Call,2025-10-17,29.0,2.45,2.6,20.0,50,0.4067442138671875,30.95,30.0,32.0,1.0672413793103448
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.75,1.85,41.0,87,0.37305314453125,30.95,30.0,32.0,1.0316666666666667
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.15,1.25,42.0,58,0.3540103662109374,30.95,30.0,32.0,0.9983870967741936
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.7,0.85,9.0,79,0.3579165771484375,30.95,30.0,32.0,0.9671875
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.45,0.5,207.0,70,0.34180345703125,30.95,30.0,32.0,0.9378787878787879
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.2,0.35,4.0,116,0.362311064453125,30.95,30.0,32.0,0.9102941176470588
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.2,50.0,742,0.35742830078125,30.95,30.0,32.0,0.8842857142857142
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.15,50.0,122,0.38281867187499996,30.95,30.0,32.0,0.8597222222222222
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.55,5.0,181,0.506840869140625,30.95,30.0,32.0,0.8364864864864865
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,2.15,1.0,80,0.8881847119140623,30.95,30.0,32.0,0.8144736842105263
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.79687703125,30.95,30.0,32.0,0.7935897435897435
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0048877880859375,30.95,30.0,32.0,0.7737499999999999
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.171879140625,30.95,30.0,32.0,0.6462035541195477
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.1376996240234376,30.95,30.0,32.0,0.6785137318255251
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,1.1376996240234376,30.95,30.0,32.0,0.7108239095315024
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,30.95,30.0,32.0,0.7431340872374799
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.5,16.0,10,0.6777375976562501,30.95,30.0,32.0,0.7754442649434572
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.4,16.0,6,0.5585981640625001,30.95,30.0,32.0,0.8077544426494346
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,3.0,44,0.47852083984375,30.95,30.0,32.0,0.840064620355412
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.1,0.25,2.0,92,0.42774009765625004,30.95,30.0,32.0,0.8723747980613894
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.25,0.35,1.0,69,0.39111937011718745,30.95,30.0,32.0,0.9046849757673667
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.4,0.5,8.0,64,0.35547519531249994,30.95,30.0,32.0,0.9369951534733442
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.65,0.8,18.0,81,0.3437565625,30.95,30.0,32.0,0.9693053311793215
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.05,1.2,4.0,98,0.32617861328125,30.95,30.0,32.0,1.001615508885299
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,30.95,30.0,32.0,1.0339256865912763
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,30.95,30.0,32.0,1.0662358642972536
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.9775392871093751,30.95,30.0,32.0,1.0985460420032311
