Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.5,0.6,1.0,3.0,2.2500043749999996,2.04,2.01,2.09,1.36
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.05,0.2,60.0,114.0,1.421877890625,2.04,2.01,2.09,1.02
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.1,1.0,5.0,6.500001875000001,2.04,2.01,2.09,0.40800000000000003
EGHT,EGHT250919C00007500,Call,2025-09-19,7.5,,0.5,,1.0,16.156254951171878,2.04,2.01,2.09,0.272
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.0,5.0,6.0,0.12500875,2.04,2.01,2.09,0.9803921568627451
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.0,0.5,,1.0,2.281254296875,2.04,2.01,2.09,1.2254901960784315
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.1,0.2,1.0,34.0,0.5468795312500001,2.04,2.01,2.09,1.02
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.0000000000000003e-05,2.04,2.01,2.09,4.08
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,0.9687503125,2.04,2.01,2.09,2.04
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.804689453125,2.04,2.01,2.09,1.36
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.2,0.35,4.0,171.0,0.7460962890625,2.04,2.01,2.09,1.02
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.0,0.15,30.0,513.0,0.6171913281250001,2.04,2.01,2.09,0.8160000000000001
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.5156274218749999,2.04,2.01,2.09,0.40800000000000003
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,1.7109389453125,2.04,2.01,2.09,0.7352941176470588
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.7187528125,2.04,2.01,2.09,0.9803921568627451
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,1.21875390625,2.04,2.01,2.09,2.04
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.55,0.75,10.0,154.0,0.6718782812500002,2.04,2.01,2.09,1.36
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.5,451.0,670.0,0.773439765625,2.04,2.01,2.09,1.02
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.15,0.3,5.0,291.0,0.7070341796875,2.04,2.01,2.09,0.8160000000000001
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.25,2.0,2156.0,1.1328168359375002,2.04,2.01,2.09,0.40800000000000003
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.2578168554687497,2.04,2.01,2.09,0.49019607843137253
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.0,30.0,220.0,0.12500875,2.04,2.01,2.09,0.7352941176470588
EGHT,EGHT260220P00002000,Put,2026-02-20,2.0,0.0,0.4,,60.0,0.804689453125,2.04,2.01,2.09,0.9803921568627451
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,1.0,0.5898478515625001,2.04,2.01,2.09,1.2254901960784315
