Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.0000000000000003e-05,24.85,24.79,24.89,1.6566666666666667
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.9,7.6,,1,2.9609400976562497,24.85,24.79,24.89,1.4200000000000002
EYE,EYE250919C00020000,Call,2025-09-19,20.0,4.2,6.8,2.0,1,2.8652372119140628,24.85,24.79,24.89,1.2425000000000002
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.75,4.1,3.0,62,1.7070327148437499,24.85,24.79,24.89,1.1044444444444446
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.55,4.0,842,0.6894562304687502,24.85,24.79,24.89,0.9940000000000001
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.1,30.0,631,1.203128984375,24.85,24.79,24.89,0.8283333333333334
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,2,2.3906290234374996,24.85,24.79,24.89,0.704225352112676
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.0,2.15,6.0,11,3.57031357421875,24.85,24.79,24.89,0.8048289738430583
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.0,1.1,2.0,127,1.671876640625,24.85,24.79,24.89,0.9054325955734406
EYE,EYE250919P00025000,Put,2025-09-19,25.0,0.35,0.7,12.0,72,0.6894562304687502,24.85,24.79,24.89,1.0060362173038229
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,24.85,24.79,24.89,3.3133333333333335
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,24.85,24.79,24.89,1.9880000000000002
EYE,EYE251017C00015000,Call,2025-10-17,15.0,9.2,11.8,2.0,35,1.6171894140625,24.85,24.79,24.89,1.6566666666666667
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.7,9.3,1.0,25,1.2343788281249999,24.85,24.79,24.89,1.4200000000000002
EYE,EYE251017C00020000,Call,2025-10-17,20.0,4.9,5.2,13.0,1180,0.5996133789062501,24.85,24.79,24.89,1.2425000000000002
EYE,EYE251017C00022500,Call,2025-10-17,22.5,2.35,3.0,1.0,201,0.5644574804687501,24.85,24.79,24.89,1.1044444444444446
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.15,1.45,10.0,2500,0.526371923828125,24.85,24.79,24.89,0.9940000000000001
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.05,0.25,1.0,3054,0.5449264257812501,24.85,24.79,24.89,0.8283333333333334
EYE,EYE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,0.2500075,24.85,24.79,24.89,0.7100000000000001
EYE,EYE251017P00007500,Put,2025-10-17,7.5,0.0,0.0,4.0,0,0.500005,24.85,24.79,24.89,0.30181086519114686
EYE,EYE251017P00010000,Put,2025-10-17,10.0,0.0,0.2,42.0,313,1.703126484375,24.85,24.79,24.89,0.40241448692152915
EYE,EYE251017P00012500,Put,2025-10-17,12.5,0.0,1.5,1.0,4,2.160160849609375,24.85,24.79,24.89,0.5030181086519114
EYE,EYE251017P00015000,Put,2025-10-17,15.0,0.0,1.05,1.0,4,1.51172119140625,24.85,24.79,24.89,0.6036217303822937
EYE,EYE251017P00017500,Put,2025-10-17,17.5,0.0,1.0,2.0,23,1.12891060546875,24.85,24.79,24.89,0.704225352112676
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.05,0.25,1.0,41,0.5546919531250001,24.85,24.79,24.89,0.8048289738430583
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.3,0.55,36.0,2131,0.5195360546875,24.85,24.79,24.89,0.9054325955734406
EYE,EYE251017P00025000,Put,2025-10-17,25.0,0.5,2.25,4.0,66,0.75195560546875,24.85,24.79,24.89,1.0060362173038229
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,7.7,2.0,3,1.2500037499999999,24.85,24.79,24.89,1.2072434607645874
EYE,EYE260116C00010000,Call,2026-01-16,10.0,14.1,16.4,1.0,0,1.15234798828125,24.85,24.79,24.89,2.4850000000000003
EYE,EYE260116C00012500,Call,2026-01-16,12.5,10.6,13.4,,2,1.2216835791015623,24.85,24.79,24.89,1.9880000000000002
EYE,EYE260116C00015000,Call,2026-01-16,15.0,9.3,12.3,1.0,2,0.9301764794921875,24.85,24.79,24.89,1.6566666666666667
EYE,EYE260116C00017500,Call,2026-01-16,17.5,7.1,10.0,7.0,18,0.7919942675781251,24.85,24.79,24.89,1.4200000000000002
EYE,EYE260116C00020000,Call,2026-01-16,20.0,5.8,6.1,1.0,110,0.5659223095703125,24.85,24.79,24.89,1.2425000000000002
EYE,EYE260116C00022500,Call,2026-01-16,22.5,4.2,4.5,2.0,30,0.5578657495117189,24.85,24.79,24.89,1.1044444444444446
EYE,EYE260116C00025000,Call,2026-01-16,25.0,2.7,3.1,4.0,81,0.5192919165039063,24.85,24.79,24.89,0.9940000000000001
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.05,1.4,56.0,236,0.5017139672851563,24.85,24.79,24.89,0.8283333333333334
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.4,0.8,5.0,51,0.5317429638671876,24.85,24.79,24.89,0.7100000000000001
EYE,EYE260116P00010000,Put,2026-01-16,10.0,0.0,1.3,,2,1.3183627832031248,24.85,24.79,24.89,0.40241448692152915
EYE,EYE260116P00012500,Put,2026-01-16,12.5,0.05,1.45,,2,1.0888717431640624,24.85,24.79,24.89,0.5030181086519114
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.0,0.85,5.0,20,0.7158231542968749,24.85,24.79,24.89,0.6036217303822937
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.3,0.6,10.0,28,0.5507857421875001,24.85,24.79,24.89,0.704225352112676
