Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00002500,Call,2025-09-19,2.5,13.7,14.8,,,16.312504902343754,16.37,16.3,16.8,6.548
CTO,CTO250919C00005000,Call,2025-09-19,5.0,11.0,12.9,,,11.703127685546875,16.37,16.3,16.8,3.274
CTO,CTO250919C00007500,Call,2025-09-19,7.5,8.6,10.3,,,8.125004921875,16.37,16.3,16.8,2.182666666666667
CTO,CTO250919C00015000,Call,2025-09-19,15.0,1.05,2.9,,0.0,2.0546923632812497,16.37,16.3,16.8,1.0913333333333335
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,2.0,36.0,0.507817421875,16.37,16.3,16.8,0.9354285714285715
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,0.75,,3.0,3.14843962890625,16.37,16.3,16.8,0.7635919364691508
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,13.0,0.632816171875,16.37,16.3,16.8,0.916310323762981
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.05,1.2,31.0,24.0,0.6679720703125002,16.37,16.3,16.8,1.069028711056811
CTO,CTO251017C00002500,Call,2025-10-17,2.5,13.6,15.4,,,5.9921900097656255,16.37,16.3,16.8,6.548
CTO,CTO251017C00005000,Call,2025-10-17,5.0,11.1,12.8,,,3.6406258984375004,16.37,16.3,16.8,3.274
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.15,1.0,13.0,0.27246821289062495,16.37,16.3,16.8,0.9354285714285715
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.15,,1.0,0.331061376953125,16.37,16.3,16.8,0.916310323762981
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.0,2.0,3.0,22.0,0.692385888671875,16.37,16.3,16.8,1.069028711056811
CTO,CTO251121C00002500,Call,2025-11-21,2.5,13.5,15.4,,,3.988281279296875,16.37,16.3,16.8,6.548
CTO,CTO251121C00005000,Call,2025-11-21,5.0,11.2,12.5,,,2.3515666210937494,16.37,16.3,16.8,3.274
CTO,CTO251121C00007500,Call,2025-11-21,7.5,8.4,10.4,,,1.681642216796875,16.37,16.3,16.8,2.182666666666667
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.2,8.0,1.0,0.0,1.3183627832031248,16.37,16.3,16.8,1.637
CTO,CTO251121C00015000,Call,2025-11-21,15.0,1.55,3.4,,1.0,0.6425816992187501,16.37,16.3,16.8,1.0913333333333335
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.7,4.0,114.0,0.411138701171875,16.37,16.3,16.8,0.9354285714285715
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.41211525390625,16.37,16.3,16.8,0.8185
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.6337927246093751,16.37,16.3,16.8,0.7275555555555556
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15.0,0.8164080859374999,16.37,16.3,16.8,0.6548
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.75,,2.0,1.2128945605468748,16.37,16.3,16.8,0.46771428571428575
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17.0,0.6210975390625001,16.37,16.3,16.8,0.7635919364691508
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.7,3.0,57.0,0.47852083984375,16.37,16.3,16.8,0.916310323762981
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.15,1.55,10.0,110.0,0.30371790039062496,16.37,16.3,16.8,1.069028711056811
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3.0,0.6015664843750002,16.37,16.3,16.8,1.2217470983506413
CTO,CTO260220C00002500,Call,2026-02-20,2.5,13.6,15.1,,,2.4238320654296874,16.37,16.3,16.8,6.548
CTO,CTO260220C00005000,Call,2026-02-20,5.0,11.1,12.6,,,1.5234398828124998,16.37,16.3,16.8,3.274
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.45,2.5,1.0,2.0,0.422857333984375,16.37,16.3,16.8,1.0913333333333335
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.3,0.95,1.0,77.0,0.3266668896484375,16.37,16.3,16.8,0.9354285714285715
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.28711650390624993,16.37,16.3,16.8,0.8185
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,2.2,,9.0,1.4277372363281249,16.37,16.3,16.8,0.4581551618814905
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,2.25,5.0,10.0,1.0253954980468751,16.37,16.3,16.8,0.6108735491753207
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.6289099609375001,16.37,16.3,16.8,0.7635919364691508
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.2963937548828125,16.37,16.3,16.8,0.916310323762981
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.3,2.0,21.0,74.0,0.30811238769531246,16.37,16.3,16.8,1.069028711056811
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.6,4.9,2.0,2.0,0.5742230078125,16.37,16.3,16.8,1.2217470983506413
