Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,9.2,10.8,2.0,0.0,1.0000000000000003e-05,23.85,23.8,23.9,4.7700000000000005
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,14.0,18.0,3.0,3.0,7.0312512109375005,23.85,23.8,23.9,2.98125
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,14.136719914550781,23.85,23.8,23.9,2.6500000000000004
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,12.972658142089845,23.85,23.8,23.9,2.3850000000000002
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.0,14.8,1.0,1084.0,4.23437970703125,23.85,23.8,23.9,2.1681818181818184
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,10.1,13.8,1.0,273.0,4.2812546484375,23.85,23.8,23.9,1.9875
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.2,12.7,151.0,154.0,5.933596333007813,23.85,23.8,23.9,1.8346153846153848
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.1,11.7,10.0,114.0,5.210940986328124,23.85,23.8,23.9,1.7035714285714287
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,7.4,10.8,1.0,1584.0,3.74218814453125,23.85,23.8,23.9,1.59
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,6.4,9.7,2.0,177.0,3.13281466796875,23.85,23.8,23.9,1.490625
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,6.8,8.8,11.0,3061.0,4.550785561523437,23.85,23.8,23.9,1.4029411764705884
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,5.7,7.6,4.0,364.0,3.750000625,23.85,23.8,23.9,1.3250000000000002
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,4.8,4.9,7.0,233.0,0.500005,23.85,23.8,23.9,1.2552631578947369
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,3.8,3.9,12.0,858.0,0.500005,23.85,23.8,23.9,1.1925000000000001
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,2.8,2.95,30.0,530.0,0.79687703125,23.85,23.8,23.9,1.1357142857142857
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.85,1.95,20.0,499.0,0.64062859375,23.85,23.8,23.9,1.0840909090909092
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,0.95,1.05,4.0,559.0,0.5351608984375,23.85,23.8,23.9,1.0369565217391306
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,0.35,0.45,131.0,959.0,0.5449264257812501,23.85,23.8,23.9,0.99375
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.1,0.15,284.0,3944.0,0.570316796875,23.85,23.8,23.9,0.9540000000000001
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.0,0.25,4.0,734.0,0.8476577734374999,23.85,23.8,23.9,0.9173076923076924
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,700.0,0.7656273437500001,23.85,23.8,23.9,0.8833333333333334
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.0,0.05,51.0,728.0,0.937500625,23.85,23.8,23.9,0.8517857142857144
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.0,0.75,1.0,92.0,2.0625048437499998,23.85,23.8,23.9,0.8224137931034483
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.0,0.05,2.0,1009.0,1.2500037499999999,23.85,23.8,23.9,0.795
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,212.0,2.50000375,23.85,23.8,23.9,0.7693548387096775
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.0,0.2,1.0,26.0,1.9609376953125,23.85,23.8,23.9,0.7453125
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.0,0.75,1.0,8.0,2.88281529296875,23.85,23.8,23.9,0.7227272727272728
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,21.0,2.5156287109374995,23.85,23.8,23.9,0.6814285714285715
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.0,0.0,2.0,55.0,0.500005,23.85,23.8,23.9,0.6625000000000001
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,0.0,0.05,100.0,12.0,6.625001718750001,23.85,23.8,23.9,0.25157232704402516
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,0.0,0.7,8.0,9.0,9.421879111328124,23.85,23.8,23.9,0.29350104821802936
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,0.0,2.1,2.0,26.0,11.6875026953125,23.85,23.8,23.9,0.3354297693920335
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,0.0,0.05,31.0,5690.0,4.7500040624999995,23.85,23.8,23.9,0.3773584905660377
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,646.0,4.2500046875,23.85,23.8,23.9,0.4192872117400419
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,0.0,0.05,6.0,477.0,3.81250046875,23.85,23.8,23.9,0.4612159329140461
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,0.0,0.35,1.0,257.0,4.789066513671875,23.85,23.8,23.9,0.5031446540880503
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200.0,5.085941142578125,23.85,23.8,23.9,0.5450733752620545
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,0.0,0.4,10.0,238.0,3.968750078125,23.85,23.8,23.9,0.5870020964360587
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,0.0,0.75,5.0,315.0,4.17187978515625,23.85,23.8,23.9,0.6289308176100629
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,391.0,3.71093822265625,23.85,23.8,23.9,0.670859538784067
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,30.0,3731.0,1.8281258593749998,23.85,23.8,23.9,0.7127882599580713
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,0.0,0.05,3.0,419.0,1.5625021874999998,23.85,23.8,23.9,0.7547169811320754
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,0.0,0.05,19.0,428.0,1.2968785156249998,23.85,23.8,23.9,0.7966457023060796
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,0.0,1.0,1.0,537.0,2.2929730175781247,23.85,23.8,23.9,0.8385744234800838
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,0.0,2.15,2.0,230.0,2.74219064453125,23.85,23.8,23.9,0.880503144654088
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.0,0.4,1.0,197.0,0.9765627343750001,23.85,23.8,23.9,0.9224318658280922
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.1,0.2,77.0,426.0,0.5351608984375,23.85,23.8,23.9,0.9643605870020964
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.45,0.55,8.0,281.0,0.5449264257812501,23.85,23.8,23.9,1.0062893081761006
