Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.6,42.55,2.0,8.0,1.0000000000000003e-05,75.71,75.76,75.8,3.0283999999999995
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,34.1,36.5,3.0,11.0,1.0000000000000003e-05,75.71,75.76,75.8,2.5236666666666663
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,43.1,44.5,12.0,23.0,5.8203152246093754,75.71,75.76,75.8,2.3295384615384616
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,40.6,40.85,14.0,126.0,3.1250021875,75.71,75.76,75.8,2.163142857142857
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,38.15,38.35,9.0,199.0,3.2031269921874994,75.71,75.76,75.8,2.018933333333333
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,35.65,35.85,5.0,314.0,2.93750265625,75.71,75.76,75.8,1.89275
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,33.15,34.4,3.0,54.0,4.140629824218751,75.71,75.76,75.8,1.7814117647058823
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,29.9,30.85,4.0,583.0,2.9101589746093754,75.71,75.76,75.8,1.6824444444444444
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,28.15,28.35,8.0,443.0,2.2031294921874993,75.71,75.76,75.8,1.593894736842105
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,25.7,25.85,9.0,2977.0,2.1250046874999997,75.71,75.76,75.8,1.5141999999999998
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,20.65,20.85,7.0,2306.0,1.5781271093749998,75.71,75.76,75.8,1.3765454545454545
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,18.2,18.35,2.0,790.0,1.4765651171875,75.71,75.76,75.8,1.316695652173913
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,15.7,15.85,29.0,1369.0,1.2773473632812498,75.71,75.76,75.8,1.2618333333333331
XYZ,XYZ250919C00062000,Call,2025-09-19,62.0,13.6,14.0,,2.0,1.18359783203125,75.71,75.76,75.8,1.2211290322580644
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,13.15,13.35,9.0,751.0,1.0078174609375,75.71,75.76,75.8,1.21136
XYZ,XYZ250919C00063000,Call,2025-09-19,63.0,12.65,13.0,,2.0,1.15234798828125,75.71,75.76,75.8,1.2017460317460316
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,11.55,11.95,8.0,6.0,0.8984385156249999,75.71,75.76,75.8,1.18296875
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,10.65,10.85,12.0,3846.0,0.8242205078124999,75.71,75.76,75.8,1.1647692307692308
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,8.55,9.0,1.0,3.0,0.7421900781249999,75.71,75.76,75.8,1.13
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,8.15,8.4,8.0,1276.0,0.70312796875,75.71,75.76,75.8,1.1216296296296295
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,7.55,8.05,3.0,3.0,0.7070341796875,75.71,75.76,75.8,1.1133823529411764
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,6.7,7.05,2.0,32.0,0.72070591796875,75.71,75.76,75.8,1.097246376811594
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,5.75,5.9,12.0,7753.0,0.5800823242187501,75.71,75.76,75.8,1.0815714285714284
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,4.75,5.05,1.0,56.0,0.5664105859375,75.71,75.76,75.8,1.066338028169014
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,3.8,4.0,9.0,79.0,0.5419967675781252,75.71,75.76,75.8,1.0515277777777776
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,3.4,3.55,64.0,890.0,0.5205126074218749,75.71,75.76,75.8,1.0442758620689654
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,2.88,3.1,74.0,618.0,0.49414568359375005,75.71,75.76,75.8,1.0371232876712329
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,2.18,2.28,99.0,843.0,0.45898978515625005,75.71,75.76,75.8,1.023108108108108
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.51,1.6,479.0,12769.0,0.44482977050781247,75.71,75.76,75.8,1.0094666666666665
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,0.98,1.06,1311.0,5643.0,0.437505625,75.71,75.76,75.8,0.9961842105263157
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,0.6,0.66,386.0,2171.0,0.4331111376953125,75.71,75.76,75.8,0.9832467532467531
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,0.46,0.51,552.0,9554.0,0.432622861328125,75.71,75.76,75.8,0.9769032258064515
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,0.35,0.4,658.0,2882.0,0.43848217773437503,75.71,75.76,75.8,0.9706410256410256
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.2,0.24,3587.0,3696.0,0.44922425781249997,75.71,75.76,75.8,0.9583544303797468
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.11,0.14,5376.0,4766.0,0.45898978515625005,75.71,75.76,75.8,0.946375
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.06,0.1,147.0,1392.0,0.49219257812500006,75.71,75.76,75.8,0.9346913580246913
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.04,0.08,48.0,1366.0,0.50586431640625,75.71,75.76,75.8,0.9232926829268292
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.01,0.1,61.0,1949.0,0.5273484765625001,75.71,75.76,75.8,0.9176969696969696
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.02,0.08,257.0,525.0,0.5507857421875001,75.71,75.76,75.8,0.9121686746987951
