Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919C00065000,Call,2025-09-19,65.0,165.95,166.8,119.0,225.0,5.87500265625,231.62,230.94,234.0,3.5633846153846154
AMZN,AMZN250919C00070000,Call,2025-09-19,70.0,161.0,161.8,120.0,58.0,5.546878066406249,231.62,230.94,234.0,3.3088571428571427
AMZN,AMZN250919C00075000,Call,2025-09-19,75.0,155.05,157.7,1.0,6.0,6.847657690429687,231.62,230.94,234.0,3.0882666666666667
AMZN,AMZN250919C00080000,Call,2025-09-19,80.0,150.8,152.0,1.0,3863.0,5.4765656542968735,231.62,230.94,234.0,2.89525
AMZN,AMZN250919C00085000,Call,2025-09-19,85.0,144.85,147.7,2.0,14.0,6.14062732421875,231.62,230.94,234.0,2.724941176470588
AMZN,AMZN250919C00090000,Call,2025-09-19,90.0,139.9,142.65,1.0,94.0,5.767580915527344,231.62,230.94,234.0,2.5735555555555556
AMZN,AMZN250919C00095000,Call,2025-09-19,95.0,135.2,137.7,1.0,72.0,5.513674982910156,231.62,230.94,234.0,2.4381052631578948
AMZN,AMZN250919C00100000,Call,2025-09-19,100.0,130.05,132.65,21.0,683.0,5.181644147949219,231.62,230.94,234.0,2.3162000000000003
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,124.85,127.7,2.0,147.0,4.95312880859375,231.62,230.94,234.0,2.205904761904762
AMZN,AMZN250919C00110000,Call,2025-09-19,110.0,120.7,122.1,29.0,194.0,4.082036147460938,231.62,230.94,234.0,2.1056363636363638
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,114.9,117.7,14.0,254.0,4.444340382080078,231.62,230.94,234.0,2.014086956521739
AMZN,AMZN250919C00120000,Call,2025-09-19,120.0,110.7,112.15,26.0,544.0,3.7089851025390628,231.62,230.94,234.0,1.9301666666666668
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,104.9,107.75,17.0,1350.0,4.011723735351563,231.62,230.94,234.0,1.85296
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,100.1,102.7,1.0,593.0,3.756836545410157,231.62,230.94,234.0,1.7816923076923077
AMZN,AMZN250919C00135000,Call,2025-09-19,135.0,96.0,96.85,16.0,226.0,2.7382844042968753,231.62,230.94,234.0,1.7157037037037037
AMZN,AMZN250919C00140000,Call,2025-09-19,140.0,89.95,92.7,11.0,1600.0,3.3378922802734365,231.62,230.94,234.0,1.6544285714285714
AMZN,AMZN250919C00145000,Call,2025-09-19,145.0,85.1,87.75,1.0,509.0,3.1689473901367187,231.62,230.94,234.0,1.5973793103448277
AMZN,AMZN250919C00150000,Call,2025-09-19,150.0,81.4,82.2,135.0,1197.0,2.1796920507812496,231.62,230.94,234.0,1.5441333333333334
AMZN,AMZN250919C00155000,Call,2025-09-19,155.0,76.2,77.15,25.0,5744.0,1.75000125,231.62,230.94,234.0,1.4943225806451612
AMZN,AMZN250919C00160000,Call,2025-09-19,160.0,71.3,72.0,5.0,3589.0,1.5234398828124998,231.62,230.94,234.0,1.447625
AMZN,AMZN250919C00165000,Call,2025-09-19,165.0,65.4,67.75,6.0,467.0,2.4218789453125,231.62,230.94,234.0,1.4037575757575758
AMZN,AMZN250919C00170000,Call,2025-09-19,170.0,61.5,61.85,34.0,1401.0,1.3828155859374998,231.62,230.94,234.0,1.362470588235294
AMZN,AMZN250919C00175000,Call,2025-09-19,175.0,56.5,56.9,10.0,3624.0,1.32422212890625,231.62,230.94,234.0,1.3235428571428571
AMZN,AMZN250919C00180000,Call,2025-09-19,180.0,51.5,51.9,40.0,2300.0,1.2070352148437498,231.62,230.94,234.0,1.2867777777777778
AMZN,AMZN250919C00185000,Call,2025-09-19,185.0,46.5,47.65,31.0,2279.0,1.431643466796875,231.62,230.94,234.0,1.252
AMZN,AMZN250919C00190000,Call,2025-09-19,190.0,41.5,42.25,62.0,5310.0,1.16016044921875,231.62,230.94,234.0,1.2190526315789474
AMZN,AMZN250919C00195000,Call,2025-09-19,195.0,36.5,37.7,191.0,2836.0,1.162113564453125,231.62,230.94,234.0,1.1877948717948719
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,31.5,32.25,335.0,9432.0,0.9023447265625,231.62,230.94,234.0,1.1581000000000001
AMZN,AMZN250919C00202500,Call,2025-09-19,202.5,29.0,29.45,24.0,21.0,0.7226590234375,231.62,230.94,234.0,1.1438024691358024
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,26.55,27.7,174.0,3215.0,0.8920909228515624,231.62,230.94,234.0,1.1298536585365855
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,24.05,24.45,15.0,175.0,0.63086306640625,231.62,230.94,234.0,1.1162409638554218
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,21.55,21.95,113.0,7630.0,0.5722699023437501,231.62,230.94,234.0,1.102952380952381
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,19.1,19.45,69.0,243.0,0.5302781347656251,231.62,230.94,234.0,1.0899764705882353
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,16.55,16.95,257.0,6776.0,0.5498091894531252,231.62,230.94,234.0,1.0773023255813954
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,14.15,15.25,41.0,630.0,0.5571333349609376,231.62,230.94,234.0,1.064919540229885
AMZN,AMZN250919C00220000,Call,2025-09-19,220.0,11.7,12.05,557.0,19475.0,0.44336494140625,231.62,230.94,234.0,1.0528181818181819
AMZN,AMZN250919C00222500,Call,2025-09-19,222.5,9.3,9.7,287.0,2175.0,0.405279384765625,231.62,230.94,234.0,1.0409887640449438
AMZN,AMZN250919C00225000,Call,2025-09-19,225.0,7.05,7.3,1377.0,12979.0,0.344733115234375,231.62,230.94,234.0,1.0294222222222222
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,4.95,5.05,2329.0,4287.0,0.2963937548828125,231.62,230.94,234.0,1.0181098901098902
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,3.15,3.2,17359.0,25389.0,0.27539787109374997,231.62,230.94,234.0,1.0070434782608695
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,1.77,1.8,38980.0,10387.0,0.26367923828125,231.62,230.94,234.0,0.9962150537634409
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.87,0.89,46575.0,51194.0,0.257819921875,231.62,230.94,234.0,0.9856170212765958
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,0.39,0.41,25143.0,14959.0,0.26050544189453123,231.62,230.94,234.0,0.9752421052631579
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,0.18,0.19,28873.0,46178.0,0.270515107421875,231.62,230.94,234.0,0.9650833333333334
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.08,0.1,10169.0,24302.0,0.2890696093749999,231.62,230.94,234.0,0.9551340206185567
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.05,0.06,10800.0,41480.0,0.31250687499999996,231.62,230.94,234.0,0.9453877551020409
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,0.03,0.04,1028.0,7091.0,0.33789724609375,231.62,230.94,234.0,0.9358383838383838
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,0.02,0.03,12768.0,35364.0,0.367193828125,231.62,230.94,234.0,0.92648
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,0.02,0.05,1588.0,5497.0,0.437505625,231.62,230.94,234.0,0.9173069306930693
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.02,0.03,1153.0,16322.0,0.44922425781249997,231.62,230.94,234.0,0.9083137254901961
AMZN,AMZN250919C00257500,Call,2025-09-19,257.5,0.01,0.05,180.0,4819.0,0.5214891601562499,231.62,230.94,234.0,0.899495145631068
AMZN,AMZN250919C00260000,Call,2025-09-19,260.0,0.01,0.02,803.0,32569.0,0.500005,231.62,230.94,234.0,0.8908461538461538
AMZN,AMZN250919C00262500,Call,2025-09-19,262.5,0.01,0.02,2.0,263.0,0.523442265625,231.62,230.94,234.0,0.8823619047619048
AMZN,AMZN250919C00265000,Call,2025-09-19,265.0,0.01,0.02,957.0,13636.0,0.5546919531250001,231.62,230.94,234.0,0.8740377358490566
AMZN,AMZN250919C00267500,Call,2025-09-19,267.5,0.0,0.01,35.0,1265.0,0.5312546875,231.62,230.94,234.0,0.8658691588785047
AMZN,AMZN250919C00270000,Call,2025-09-19,270.0,0.0,0.01,486.0,15514.0,0.5625043750000001,231.62,230.94,234.0,0.8578518518518519
AMZN,AMZN250919C00275000,Call,2025-09-19,275.0,0.0,0.02,1086.0,9707.0,0.6718782812500002,231.62,230.94,234.0,0.8422545454545455
AMZN,AMZN250919C00280000,Call,2025-09-19,280.0,0.0,0.01,140.0,6607.0,0.6875031250000001,231.62,230.94,234.0,0.8272142857142857
AMZN,AMZN250919C00285000,Call,2025-09-19,285.0,0.0,0.01,54.0,5273.0,0.7500025,231.62,230.94,234.0,0.8127017543859649
AMZN,AMZN250919C00290000,Call,2025-09-19,290.0,0.0,0.07,3190.0,4777.0,0.9609378906249999,231.62,230.94,234.0,0.7986896551724139
AMZN,AMZN250919C00295000,Call,2025-09-19,295.0,0.0,0.01,20.0,931.0,0.8437515624999999,231.62,230.94,234.0,0.7851525423728813
AMZN,AMZN250919C00300000,Call,2025-09-19,300.0,0.0,0.02,364.0,10893.0,0.9687503125,231.62,230.94,234.0,0.7720666666666667
AMZN,AMZN250919C00305000,Call,2025-09-19,305.0,0.0,0.07,256.0,1663.0,1.1484417578125,231.62,230.94,234.0,0.7594098360655738
AMZN,AMZN250919C00310000,Call,2025-09-19,310.0,0.0,0.07,5.0,1261.0,1.2070352148437498,231.62,230.94,234.0,0.7471612903225806
AMZN,AMZN250919C00315000,Call,2025-09-19,315.0,0.0,0.01,26.0,993.0,1.0625046875000002,231.62,230.94,234.0,0.7353015873015873
AMZN,AMZN250919C00320000,Call,2025-09-19,320.0,0.0,0.02,142.0,1528.0,1.171879140625,231.62,230.94,234.0,0.7238125
AMZN,AMZN250919C00325000,Call,2025-09-19,325.0,0.0,0.01,10.0,312.0,1.15625421875,231.62,230.94,234.0,0.7126769230769231
AMZN,AMZN250919C00330000,Call,2025-09-19,330.0,0.0,0.06,60.0,340.0,1.4140654296875002,231.62,230.94,234.0,0.7018787878787879
AMZN,AMZN250919C00335000,Call,2025-09-19,335.0,0.0,0.01,1.0,750.0,1.2500037499999999,231.62,230.94,234.0,0.6914029850746268
AMZN,AMZN250919C00340000,Call,2025-09-19,340.0,0.0,0.01,4.0,1018.0,1.3125034374999998,231.62,230.94,234.0,0.681235294117647
AMZN,AMZN250919C00345000,Call,2025-09-19,345.0,0.0,0.01,4.0,762.0,1.3437532812499997,231.62,230.94,234.0,0.6713623188405797
