Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,102.9,105.9,1.0,0,3.81250046875,169.37,169.55,169.79,2.605692307692308
LYV,LYV250919C00070000,Call,2025-09-19,70.0,98.1,101.3,2.0,3,4.726566591796875,169.37,169.55,169.79,2.4195714285714285
LYV,LYV250919C00075000,Call,2025-09-19,75.0,66.7,69.9,1.0,4,1.0000000000000003e-05,169.37,169.55,169.79,2.2582666666666666
LYV,LYV250919C00080000,Call,2025-09-19,80.0,84.7,87.8,10.0,12,1.0000000000000003e-05,169.37,169.55,169.79,2.117125
LYV,LYV250919C00085000,Call,2025-09-19,85.0,52.2,55.6,,1,1.0000000000000003e-05,169.37,169.55,169.79,1.9925882352941178
LYV,LYV250919C00090000,Call,2025-09-19,90.0,79.2,80.4,4.0,2,3.6445321386718756,169.37,169.55,169.79,1.881888888888889
LYV,LYV250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,169.37,169.55,169.79,1.782842105263158
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3,1.0000000000000003e-05,169.37,169.55,169.79,1.737128205128205
LYV,LYV250919C00100000,Call,2025-09-19,100.0,69.2,69.8,2.0,79,2.58594103515625,169.37,169.55,169.79,1.6937
LYV,LYV250919C00105000,Call,2025-09-19,105.0,62.9,66.5,1.0,4,2.7246125634765628,169.37,169.55,169.79,1.613047619047619
LYV,LYV250919C00110000,Call,2025-09-19,110.0,61.8,65.1,2.0,7,4.4951215686035155,169.37,169.55,169.79,1.5397272727272728
LYV,LYV250919C00115000,Call,2025-09-19,115.0,24.8,25.7,90.0,29,1.0000000000000003e-05,169.37,169.55,169.79,1.4727826086956521
LYV,LYV250919C00120000,Call,2025-09-19,120.0,49.2,49.7,5.0,191,1.65625171875,169.37,169.55,169.79,1.4114166666666668
LYV,LYV250919C00125000,Call,2025-09-19,125.0,44.2,44.7,8.0,252,1.48047134765625,169.37,169.55,169.79,1.35496
LYV,LYV250919C00130000,Call,2025-09-19,130.0,39.2,39.7,1.0,20,1.3125034374999998,169.37,169.55,169.79,1.302846153846154
LYV,LYV250919C00135000,Call,2025-09-19,135.0,34.2,34.7,1.0,32,1.1445355273437499,169.37,169.55,169.79,1.2545925925925927
