Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,16.374882812538154,507.3,498.55,522.0,1.9511538461538462
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,204.1,211.6,4.0,7,2.707034482421875,507.3,498.55,522.0,1.691
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,148.9,156.2,,2,1.0000000000000003e-05,507.3,498.55,522.0,1.4920588235294119
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,155.6,162.0,2.0,3,2.357425981445312,507.3,498.55,522.0,1.4494285714285715
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,145.9,152.0,1.0,2,2.247074694824218,507.3,498.55,522.0,1.4091666666666667
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,135.9,142.0,1.0,2,2.096196165771484,507.3,498.55,522.0,1.3710810810810812
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,109.0,115.9,2.0,1,1.0000000000000003e-05,507.3,498.55,522.0,1.335
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,116.3,121.9,2.0,6,1.8359383203124997,507.3,498.55,522.0,1.300769230769231
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,104.3,112.0,3.0,18,1.4570339648437498,507.3,498.55,522.0,1.26825
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,96.4,102.0,3.0,4,1.5668966967773437,507.3,498.55,522.0,1.2373170731707317
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,86.4,92.0,10.0,39,1.4243192846679689,507.3,498.55,522.0,1.207857142857143
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,74.2,82.0,1.0,46,1.0649460815429688,507.3,498.55,522.0,1.1797674418604651
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,66.5,72.0,11.0,101,1.150394873046875,507.3,498.55,522.0,1.1529545454545456
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,54.5,62.0,1.0,63,0.8500991552734375,507.3,498.55,522.0,1.1273333333333333
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,44.9,51.9,8.0,124,0.7495142236328125,507.3,498.55,522.0,1.1028260869565218
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,35.2,42.0,5.0,76,0.6472203247070312,507.3,498.55,522.0,1.0793617021276596
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,27.4,33.0,4.0,177,0.6656527575683595,507.3,498.55,522.0,1.056875
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,16.4,23.6,238.0,155,0.7312038598632812,507.3,498.55,522.0,1.0353061224489797
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,10.5,14.5,27.0,478,0.5735516278076171,507.3,498.55,522.0,1.0146
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,3.6,8.2,5.0,241,0.5158739819335938,507.3,498.55,522.0,0.9947058823529412
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,2.7,6.2,181.0,343,0.5101367346191408,507.3,498.55,522.0,0.9755769230769231
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.1,4.6,1.0,109,0.5614057531738281,507.3,498.55,522.0,0.9571698113207547
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.65,1.5,21.0,251,0.5212450219726561,507.3,498.55,522.0,0.9394444444444444
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.25,0.95,4.0,75,0.5532271240234375,507.3,498.55,522.0,0.9223636363636364
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.3,0.85,7.0,66,0.6430699755859376,507.3,498.55,522.0,0.9058928571428572
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.05,0.7,3.0,61,0.6796907031250001,507.3,498.55,522.0,0.89
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.0,2.0,3.0,105,0.913086806640625,507.3,498.55,522.0,0.8746551724137931
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,0.75,84.0,148,0.84179845703125,507.3,498.55,522.0,0.8598305084745763
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,0.5,51.0,459,0.8652357226562499,507.3,498.55,522.0,0.8455
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,23,1.378176937255859,507.3,498.55,522.0,0.8316393442622951
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,4.3,1.0,41,1.4682643774414061,507.3,498.55,522.0,0.8182258064516129
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,1.1015669921875002,507.3,498.55,522.0,0.8052380952380953
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.1,2.0,91,0.945313046875,507.3,498.55,522.0,0.7926562500000001
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.05,16.0,49,0.937500625,507.3,498.55,522.0,0.7804615384615384
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,1.2675817871093749,507.3,498.55,522.0,0.7686363636363637
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,1.3281283593749997,507.3,498.55,522.0,0.7571641791044776
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,12.0,74,1.0859420703125,507.3,498.55,522.0,0.7460294117647059
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,4.3,1.0,14,2.0341846020507814,507.3,498.55,522.0,0.7352173913043478
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,1.1875040625,507.3,498.55,522.0,0.7247142857142858
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,2.0127002807617185,507.3,498.55,522.0,0.7145070422535211
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,1.5976582617187498,507.3,498.55,522.0,0.7045833333333333
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,1.8291024169921872,507.3,498.55,522.0,0.694931506849315
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,2.1591842895507813,507.3,498.55,522.0,0.6855405405405406
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,1.4140654296875002,507.3,498.55,522.0,0.6764
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,1.984375078125,507.3,498.55,522.0,0.6675
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,2.577640274658203,507.3,498.55,522.0,0.6588311688311689
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,3.892578393554688,507.3,498.55,522.0,0.6503846153846154
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,507.3,498.55,522.0,0.6421518987341772
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,1.625001875,507.3,498.55,522.0,0.634125
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,3.653809459228516,507.3,498.55,522.0,0.6262962962962964
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,3.181398530883789,507.3,498.55,522.0,0.6186585365853658
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,4.48267041229248,507.3,498.55,522.0,0.6112048192771085
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,507.3,498.55,522.0,0.6039285714285715
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,4.3,2.0,14,3.0444359826660157,507.3,498.55,522.0,0.5968235294117648
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.0,0.85,30.0,94,2.4492226269531248,507.3,498.55,522.0,0.5898837209302326
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.0,1.6,10.0,61,2.755862485351563,507.3,498.55,522.0,0.5764772727272728
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,1.15,4.3,1.0,8,3.4443373266601567,507.3,498.55,522.0,0.5636666666666666
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,1.45,7.8,1.0,1,3.9135744348144534,507.3,498.55,522.0,0.5514130434782609
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.0,4.8,2.0,1,3.567383894042969,507.3,498.55,522.0,0.5396808510638298
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.5,4.8,,3,3.724121783447266,507.3,498.55,522.0,0.5284375
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.0,4.8,1.0,1,3.7548834252929693,507.3,498.55,522.0,0.5176530612244898
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.0,4.8,2.0,8,3.8452152307128906,507.3,498.55,522.0,0.5073
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,1.0,1,3.948730596923828,507.3,498.55,522.0,0.48778846153846156
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,7.6,13.2,,0,5.616213917236328,507.3,498.55,522.0,0.4611818181818182
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.0,0.0,1.0,0,0.500005,507.3,498.55,522.0,0.4529464285714286
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.0,3.1,,2,4.280278087158203,507.3,498.55,522.0,0.42991525423728816
